"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
2,1,"20:00",2400,2400,"Jump Ball won by SMU",0,0,0,0.899176718473552,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
3,1,"19:30",2370,2370,"Ben Moore missed Jumper.",0,0,0,0.891136529707623,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
4,1,"19:30",2370,2370,"Chad Rykhoek Defensive Rebound.",0,0,0,0.891136529707623,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
5,1,"19:06",2346,2346,"Jeremiah Martin made Jumper.",0,2,-2,0.863903926737392,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
6,1,"18:48",2328,2328,"Semi Ojeleye made Three Point Jumper. Assisted by Jonathan Wilfong.",3,2,1,0.898984889030084,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
7,1,"18:17",2297,2297,"Markel Crawford missed Three Point Jumper.",3,2,1,0.896779890310428,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
8,1,"18:17",2297,2297,"Sterling Brown Defensive Rebound.",3,2,1,0.896779890310428,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
9,1,"18:10",2290,2290,"Sterling Brown missed Three Point Jumper.",3,2,1,0.896779890310428,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
10,1,"18:10",2290,2290,"Chad Rykhoek Defensive Rebound.",3,2,1,0.896779890310428,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
11,1,"17:54",2274,2274,"Dedric Lawson missed Jumper.",3,2,1,0.895915760268393,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
12,1,"17:54",2274,2274,"Sterling Brown Defensive Rebound.",3,2,1,0.895915760268393,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
13,1,"17:40",2260,2260,"Foul on Chad Rykhoek.",3,2,1,0.902065695720961,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
14,1,"17:40",2260,2260,"Sterling Brown made Free Throw.",4,2,2,0.912444386172614,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
15,1,"17:40",2260,2260,"Sterling Brown missed Free Throw.",4,2,2,0.912444386172614,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
16,1,"17:40",2260,2260,"Dedric Lawson Defensive Rebound.",4,2,2,0.912444386172614,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
17,1,"17:24",2244,2244,"Foul on Shake Milton.",4,2,2,0.892278947555216,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
18,1,"17:24",2244,2244,"Jeremiah Martin made Free Throw.",4,3,1,0.882896144930683,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
19,1,"17:24",2244,2244,"Jeremiah Martin made Free Throw.",4,4,0,0.872812569381686,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
20,1,"17:06",2226,2226,"Ben Moore made Jumper. Assisted by Jonathan Wilfong.",6,4,2,0.904098762252151,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
21,1,"16:43",2203,2203,"Dedric Lawson missed Jumper.",6,4,2,0.902515371692181,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
22,1,"16:43",2203,2203,"SMU Defensive Rebound.",6,4,2,0.902515371692181,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
23,1,"16:37",2197,2197,"Semi Ojeleye made Dunk. Assisted by Sterling Brown.",8,4,4,0.926719890885939,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
24,1,"16:28",2188,2188,"Foul on Dedric Lawson.",8,4,4,0.919236117600952,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
25,1,"16:28",2188,2188,"Dedric Lawson Turnover.",8,4,4,0.919236117600952,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
26,1,"16:06",2166,2166,"Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.",11,4,7,0.939194846240774,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
27,1,"15:57",2157,2157,"Dedric Lawson missed Three Point Jumper.",11,4,7,0.942505458492477,"SMU","Memphis",4,4,0,0,13.5,400916653,2017-03-04
