"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:06",2106,2106,"Brandon Murphy made Dunk. Assisted by Laquarious Paige.",6,11,-5,0.285640162574642,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
40,1,"14:39",2079,2079,"Donte Ingram missed Three Point Jumper.",6,11,-5,0.28358948410858,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
41,1,"14:39",2079,2079,"Brandon Murphy Defensive Rebound.",6,11,-5,0.28358948410858,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
42,1,"14:28",2068,2068,"Niels Bunschoten missed Three Point Jumper.",6,11,-5,0.271721038380632,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
43,1,"14:28",2068,2068,"Brandon Murphy Offensive Rebound.",6,11,-5,0.271721038380632,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
44,1,"14:22",2062,2062,"Everett Clemons Turnover.",6,11,-5,0.271721038380632,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
45,1,"14:20",2060,2060,"Tyson Smith Steal.",6,11,-5,0.271721038380632,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
46,1,"14:02",2042,2042,"Milton Doyle missed Three Point Jumper.",6,11,-5,0.279416229375873,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
47,1,"14:02",2042,2042,"Donte Ingram Offensive Rebound.",6,11,-5,0.279416229375873,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
48,1,"13:58",2038,2038,"Foul on Brenton Scott.",6,11,-5,0.290862246836508,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
49,1,"13:55",2035,2035,"Donte Ingram missed Jumper.",6,11,-5,0.290862246836508,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
50,1,"13:55",2035,2035,"Brenton Scott Defensive Rebound.",6,11,-5,0.290862246836508,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
51,1,"13:37",2017,2017,"Niels Bunschoten missed Layup.",6,11,-5,0.289839147070198,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
52,1,"13:37",2017,2017,"Maurice Kirby Defensive Rebound.",6,11,-5,0.289839147070198,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
53,1,"13:27",2007,2007,"Milton Doyle missed Layup.",6,11,-5,0.286606818513564,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
54,1,"13:27",2007,2007,"Laquarious Paige Block.",6,11,-5,0.286606818513564,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
55,1,"13:26",2006,2006,"Brenton Scott Defensive Rebound.",6,11,-5,0.286606818513564,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
56,1,"13:23",2003,2003,"Brenton Scott missed Jumper.",6,11,-5,0.286606818513564,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
57,1,"13:23",2003,2003,"Clayton Custer Defensive Rebound.",6,11,-5,0.286606818513564,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
58,1,"13:07",1987,1987,"Ben Richardson Turnover.",6,11,-5,0.271282463167177,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
59,1,"12:52",1972,1972,"Foul on Ben Richardson.",6,11,-5,0.270367370020535,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
60,1,"12:47",1967,1967,"Brandon Murphy Turnover.",6,11,-5,0.292543637013616,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
61,1,"12:47",1967,1967,"Foul on Brandon Murphy.",6,11,-5,0.292543637013616,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
62,1,"12:38",1958,1958,"Milton Doyle made Layup. Assisted by Clayton Custer.",6,13,-7,0.238598631439355,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
63,1,"12:22",1942,1942,"Demonte Ojinnaka missed Three Point Jumper.",6,13,-7,0.226023422045072,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
64,1,"12:22",1942,1942,"Milton Doyle Defensive Rebound.",6,13,-7,0.226023422045072,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
65,1,"12:16",1936,1936,"Cameron Satterwhite made Layup. Assisted by Milton Doyle.",6,15,-9,0.17741259375535,"Indiana State","Loyola-Chicago",4,4,0,0,-2,400918204,2017-01-28
66,1,"12:14",1934,1934,"Official TV Timeout",6,15,-9,0.17741259375535,"Indiana State","Loyola-Chicago",4,4,0,1,-2,400918204,2017-01-28
67,1,"12:14",1934,1934,"Indiana St  Timeout",6,15,-9,0.17741259375535,"Indiana State","Loyola-Chicago",4,3,0,1,-2,400918204,2017-01-28
68,1,"11:50",1910,1910,"Laquarious Paige missed Jumper.",6,15,-9,0.195025625808466,"Indiana State","Loyola-Chicago",4,3,0,1,-2,400918204,2017-01-28
69,1,"11:50",1910,1910,"T.J. Bell Offensive Rebound.",6,15,-9,0.195025625808466,"Indiana State","Loyola-Chicago",4,3,0,1,-2,400918204,2017-01-28
70,1,"11:44",1904,1904,"T.J. Bell made Jumper.",8,15,-7,0.234855233428759,"Indiana State","Loyola-Chicago",4,3,0,1,-2,400918204,2017-01-28
71,1,"11:25",1885,1885,"Bruno Skokna missed Jumper.",8,15,-7,0.222317254125358,"Indiana State","Loyola-Chicago",4,3,0,1,-2,400918204,2017-01-28
72,1,"11:25",1885,1885,"Laquarious Paige Defensive Rebound.",8,15,-7,0.222317254125358,"Indiana State","Loyola-Chicago",4,3,0,1,-2,400918204,2017-01-28
73,1,"11:05",1865,1865,"T.J. Bell made Jumper. Assisted by Donovan Franklin.",10,15,-5,0.286488667316165,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
74,1,"10:40",1840,1840,"Foul on Donovan Franklin.",10,15,-5,0.26069557513178,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
75,1,"10:40",1840,1840,"Maurice Kirby made Free Throw.",10,16,-6,0.237540107736556,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
76,1,"10:40",1840,1840,"Maurice Kirby made Free Throw.",10,17,-7,0.21584089245781,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
77,1,"10:31",1831,1831,"T.J. Bell Turnover.",10,17,-7,0.234443289741808,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
78,1,"10:31",1831,1831,"Foul on T.J. Bell.",10,17,-7,0.234443289741808,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
79,1,"10:18",1818,1818,"Milton Doyle Turnover.",10,17,-7,0.217435203723215,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
80,1,"9:51",1791,1791,"T.J. Bell Turnover.",10,17,-7,0.221564079978441,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
81,1,"9:50",1790,1790,"Milton Doyle Steal.",10,17,-7,0.221564079978441,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
82,1,"9:43",1783,1783,"Cameron Satterwhite made Layup.",10,19,-9,0.164729826392562,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
83,1,"9:30",1770,1770,"Brenton Scott Turnover.",10,19,-9,0.183724370671141,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
84,1,"9:29",1769,1769,"Cameron Satterwhite Steal.",10,19,-9,0.181100494413274,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
85,1,"9:08",1748,1748,"Aundre Jackson missed Three Point Jumper.",10,19,-9,0.201498929891219,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
86,1,"9:08",1748,1748,"Clayton Custer Offensive Rebound.",10,19,-9,0.201498929891219,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
87,1,"8:48",1728,1728,"Aundre Jackson made Layup. Assisted by Milton Doyle.",10,21,-11,0.153297735414241,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
88,1,"8:21",1701,1701,"T.J. Bell missed Jumper.",10,21,-11,0.145273004200447,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
89,1,"8:21",1701,1701,"Aundre Jackson Block.",10,21,-11,0.145273004200447,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
90,1,"8:21",1701,1701,"Indiana St Offensive Rebound.",10,21,-11,0.145273004200447,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
91,1,"8:17",1697,1697,"Foul on Tyson Smith.",10,21,-11,0.13854685336815,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
92,1,"8:17",1697,1697,"Foul on Clayton Custer.",10,21,-11,0.13854685336815,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
93,1,"8:17",1697,1697,"Brandon Murphy made Free Throw.",11,21,-10,0.156472826117552,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
94,1,"8:17",1697,1697,"Brandon Murphy missed Free Throw.",11,21,-10,0.156472826117552,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
95,1,"8:17",1697,1697,"Milton Doyle Defensive Rebound.",11,21,-10,0.156472826117552,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
96,1,"7:58",1678,1678,"Aundre Jackson missed Jumper.",11,21,-10,0.154950464199086,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
97,1,"7:58",1678,1678,"Everett Clemons Defensive Rebound.",11,21,-10,0.154950464199086,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
98,1,"7:49",1669,1669,"Everett Clemons Turnover.",11,21,-10,0.165556521413811,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
99,1,"7:48",1668,1668,"Official TV Timeout",11,21,-10,0.165556521413811,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
100,1,"7:33",1653,1653,"Milton Doyle made Layup.",11,23,-12,0.134546737917995,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
101,1,"7:01",1621,1621,"Brenton Scott missed Three Point Jumper.",11,23,-12,0.114945806124938,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
102,1,"7:01",1621,1621,"Aundre Jackson Defensive Rebound.",11,23,-12,0.114945806124938,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
103,1,"6:44",1604,1604,"Clayton Custer made Layup.",11,25,-14,0.0994219266892633,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
104,1,"6:28",1588,1588,"Brandon Murphy made Layup.",13,25,-12,0.118420317802853,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
105,1,"6:03",1563,1563,"Foul on Trey Knight III.",13,25,-12,0.111899096763251,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
106,1,"6:03",1563,1563,"Aundre Jackson made Free Throw.",13,26,-13,0.0985141611855751,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
107,1,"6:03",1563,1563,"Aundre Jackson made Free Throw.",13,27,-14,0.0865742050576869,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
108,1,"5:52",1552,1552,"Matt Van Scyoc Turnover.",13,27,-14,0.087948216468551,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
109,1,"5:29",1529,1529,"Tyson Smith missed Layup.",13,27,-14,0.0925561678164505,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
110,1,"5:29",1529,1529,"Aundre Jackson Offensive Rebound.",13,27,-14,0.0925561678164505,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
111,1,"5:27",1527,1527,"Foul on Brandon Murphy.",13,27,-14,0.0925561678164505,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
112,1,"5:27",1527,1527,"Aundre Jackson made Free Throw.",13,28,-15,0.0812799523879977,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
113,1,"5:27",1527,1527,"Aundre Jackson made Free Throw.",13,29,-16,0.0712696339667429,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
114,1,"5:05",1505,1505,"Brenton Scott missed Layup.",13,29,-16,0.0700016884935012,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
115,1,"5:05",1505,1505,"T.J. Bell Offensive Rebound.",13,29,-16,0.0700016884935012,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
116,1,"5:01",1501,1501,"T.J. Bell made Layup.",15,29,-14,0.0909815755168401,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
117,1,"4:49",1489,1489,"Clayton Custer made Three Point Jumper.",15,32,-17,0.0523399390685131,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
118,1,"4:24",1464,1464,"Jordan Barnes made Layup.",17,32,-15,0.0923454974766422,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
119,1,"4:11",1451,1451,"Foul on Jordan Barnes.",17,32,-15,0.0712895422103361,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
120,1,"4:11",1451,1451,"Clayton Custer made Free Throw.",17,33,-16,0.0621241556405579,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
121,1,"4:11",1451,1451,"Clayton Custer made Free Throw.",17,34,-17,0.0540685204901603,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
122,1,"3:53",1433,1433,"Brenton Scott missed Three Point Jumper.",17,34,-17,0.059975338747935,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
123,1,"3:53",1433,1433,"Tyson Smith Block.",17,34,-17,0.059975338747935,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
124,1,"3:51",1431,1431,"Everett Clemons Offensive Rebound.",17,34,-17,0.059975338747935,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
125,1,"3:45",1425,1425,"Laquarious Paige made Layup. Assisted by T.J. Bell.",19,34,-15,0.0773328813383786,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
126,1,"3:29",1409,1409,"Tyson Smith Turnover.",19,34,-15,0.0716535305792396,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
127,1,"3:28",1408,1408,"Everett Clemons Steal.",19,34,-15,0.0716535305792396,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
128,1,"3:26",1406,1406,"Brenton Scott made Layup. Assisted by Everett Clemons.",21,34,-13,0.0952142449252799,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
129,1,"3:24",1404,1404,"Loyola (CHI)  Timeout",21,34,-13,0.0952142449252799,"Indiana State","Loyola-Chicago",4,2,0,1,-2,400918204,2017-01-28
130,1,"3:24",1404,1404,"Official TV Timeout",21,34,-13,0.0952142449252799,"Indiana State","Loyola-Chicago",4,2,0,1,-2,400918204,2017-01-28
131,1,"3:06",1386,1386,"Donte Ingram made Three Point Jumper. Assisted by Bruno Skokna.",21,37,-16,0.0670247340655945,"Indiana State","Loyola-Chicago",4,2,0,1,-2,400918204,2017-01-28
132,1,"2:42",1362,1362,"Matt Van Scyoc missed Three Point Jumper.",21,37,-16,0.0609139135601524,"Indiana State","Loyola-Chicago",4,2,0,1,-2,400918204,2017-01-28
133,1,"2:42",1362,1362,"Bruno Skokna Defensive Rebound.",21,37,-16,0.0609139135601524,"Indiana State","Loyola-Chicago",4,2,0,1,-2,400918204,2017-01-28
134,1,"2:33",1353,1353,"Donte Ingram missed Three Point Jumper.",21,37,-16,0.0634349415830366,"Indiana State","Loyola-Chicago",4,2,0,1,-2,400918204,2017-01-28
135,1,"2:33",1353,1353,"T.J. Bell Defensive Rebound.",21,37,-16,0.0634349415830366,"Indiana State","Loyola-Chicago",4,2,0,1,-2,400918204,2017-01-28
136,1,"2:14",1334,1334,"Brenton Scott missed Jumper.",21,37,-16,0.0564192619867298,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
137,1,"2:14",1334,1334,"Donte Ingram Defensive Rebound.",21,37,-16,0.0564192619867298,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
138,1,"1:47",1307,1307,"Foul on T.J. Bell.",21,37,-16,0.0705912737504211,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
139,1,"1:47",1307,1307,"Milton Doyle made Free Throw.",21,38,-17,0.0615281340507482,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
140,1,"1:47",1307,1307,"Milton Doyle missed Free Throw.",21,38,-17,0.0615281340507482,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
141,1,"1:47",1307,1307,"T.J. Bell Defensive Rebound.",21,38,-17,0.0615281340507482,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
142,1,"1:27",1287,1287,"Laquarious Paige missed Three Point Jumper.",21,38,-17,0.0547995756105697,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
143,1,"1:27",1287,1287,"Bruno Skokna Defensive Rebound.",21,38,-17,0.0547995756105697,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
144,1,"1:10",1270,1270,"Donte Ingram missed Layup.",21,38,-17,0.0522780386520282,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
145,1,"1:10",1270,1270,"Donte Ingram Offensive Rebound.",21,38,-17,0.0522780386520282,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
146,1,"1:09",1269,1269,"Foul on Matt Van Scyoc.",21,38,-17,0.0518026608524106,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
147,1,"1:09",1269,1269,"Milton Doyle made Free Throw.",21,39,-18,0.044560911787475,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
148,1,"1:09",1269,1269,"Milton Doyle made Free Throw.",21,40,-19,0.0382906408025175,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
149,1,"0:58",1258,1258,"Brenton Scott missed Three Point Jumper.",21,40,-19,0.0419406364584462,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
150,1,"0:58",1258,1258,"Clayton Custer Defensive Rebound.",21,40,-19,0.0419406364584462,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
151,1,"0:31",1231,1231,"Aundre Jackson made Jumper.",21,42,-21,0.0249461121336847,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
152,1,"0:05",1205,1205,"Everett Clemons made Layup.",23,42,-19,0.0355447419888816,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
153,1,"0:04",1204,1204,"Foul on Bruno Skokna.",23,42,-19,0.0355447419888816,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
154,1,"0:04",1204,1204,"Everett Clemons made Free Throw.",24,42,-18,0.0414266920673728,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
155,1,"0:00",1200,1200,"End of 1st half",24,42,-18,0.0414266920673728,"Indiana State","Loyola-Chicago",4,2,0,0,-2,400918204,2017-01-28
156,2,"20:00",1200,1200,"PLAY",24,42,-18,0.0414266920673728,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
157,2,"19:47",1187,1187,"Milton Doyle Turnover.",24,42,-18,0.0369595213265014,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
158,2,"19:46",1186,1186,"Everett Clemons Steal.",24,42,-18,0.0369595213265014,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
159,2,"19:38",1178,1178,"T.J. Bell missed Layup.",24,42,-18,0.0390760313984505,"Indiana State","Loyola-Chicago",4,3,0,0,-2,400918204,2017-01-28
