"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
2,1,"19:52",2392,2392,"Justin Wright-Foreman missed Layup.",0,0,0,0.56693295069293,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
3,1,"19:52",2392,2392,"Elijah Thomas Block.",0,0,0,0.56693295069293,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
4,1,"19:51",2391,2391,"Marcquise Reed Defensive Rebound.",0,0,0,0.56693295069293,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
5,1,"19:43",2383,2383,"Donte Grantham missed Layup.",0,0,0,0.567223976159514,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
6,1,"19:43",2383,2383,"Kenny Wormley Defensive Rebound.",0,0,0,0.567223976159514,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
7,1,"19:26",2366,2366,"Eli Pemberton missed Jumper.",0,0,0,0.561674669113406,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
8,1,"19:26",2366,2366,"Elijah Thomas Defensive Rebound.",0,0,0,0.561674669113406,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
9,1,"19:02",2342,2342,"Shelton Mitchell made Three Point Jumper. Assisted by Elijah Thomas.",0,3,-3,0.497314719867674,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
10,1,"18:48",2328,2328,"Justin Wright-Foreman Turnover.",0,3,-3,0.50216243351058,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
11,1,"18:47",2327,2327,"Elijah Thomas Steal.",0,3,-3,0.50216243351058,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
12,1,"18:40",2320,2320,"Donte Grantham made Dunk. Assisted by Shelton Mitchell.",0,5,-5,0.44836227505529,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
13,1,"18:16",2296,2296,"Joel Angus III made Jumper. Assisted by Kenny Wormley.",2,5,-3,0.500640162070725,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
14,1,"17:56",2276,2276,"Shelton Mitchell made Jumper.",2,7,-5,0.444043400406292,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
15,1,"17:40",2260,2260,"Rokas Gustys Turnover.",2,7,-5,0.419833874899191,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
16,1,"17:39",2259,2259,"Marcquise Reed Steal.",2,7,-5,0.451391112030324,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
17,1,"17:35",2255,2255,"Donte Grantham missed Three Point Jumper.",2,7,-5,0.451391112030324,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
18,1,"17:35",2255,2255,"Rokas Gustys Defensive Rebound.",2,7,-5,0.451391112030324,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
19,1,"17:16",2236,2236,"Joel Angus III missed Layup.",2,7,-5,0.430197061125031,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
20,1,"17:16",2236,2236,"Gabe DeVoe Block.",2,7,-5,0.430197061125031,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
21,1,"17:15",2235,2235,"Hofstra Offensive Rebound.",2,7,-5,0.430197061125031,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
22,1,"17:12",2232,2232,"Foul on Eli Pemberton.",2,7,-5,0.430197061125031,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
23,1,"17:12",2232,2232,"Eli Pemberton Turnover.",2,7,-5,0.430197061125031,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
24,1,"16:51",2211,2211,"Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.",2,10,-8,0.32355353211658,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
25,1,"16:33",2193,2193,"Kenny Wormley missed Jumper.",2,10,-8,0.352437453782563,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
26,1,"16:33",2193,2193,"Donte Grantham Defensive Rebound.",2,10,-8,0.352437453782563,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
27,1,"16:26",2186,2186,"Marcquise Reed missed Jumper.",2,10,-8,0.356357939518759,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
28,1,"16:26",2186,2186,"Justin Wright-Foreman Defensive Rebound.",2,10,-8,0.356357939518759,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
29,1,"16:11",2171,2171,"Justin Wright-Foreman missed Jumper.",2,10,-8,0.349239061832273,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
30,1,"16:11",2171,2171,"Clemson Defensive Rebound.",2,10,-8,0.349239061832273,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
31,1,"15:58",2158,2158,"Gabe DeVoe missed Three Point Jumper.",2,10,-8,0.324943050986775,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
32,1,"15:58",2158,2158,"Joel Angus III Defensive Rebound.",2,10,-8,0.324943050986775,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
33,1,"15:47",2147,2147,"Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.",5,10,-5,0.448181817414932,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
34,1,"15:17",2117,2117,"Marcquise Reed made Layup.",5,12,-7,0.358385807679734,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
35,1,"15:00",2100,2100,"Rokas Gustys missed Jumper.",5,12,-7,0.368304608662919,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
36,1,"15:00",2100,2100,"Elijah Thomas Block.",5,12,-7,0.368304608662919,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
37,1,"14:59",2099,2099,"Marcquise Reed Defensive Rebound.",5,12,-7,0.349650868863364,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
38,1,"14:52",2092,2092,"Foul on Elijah Thomas.",5,12,-7,0.349650868863364,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
39,1,"14:52",2092,2092,"Elijah Thomas Turnover.",5,12,-7,0.349650868863364,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
40,1,"14:52",2092,2092,"Official TV Timeout",5,12,-7,0.349650868863364,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
41,1,"14:42",2082,2082,"Justin Wright-Foreman made Three Point Jumper. Assisted by Kenny Wormley.",8,12,-4,0.461739375403597,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
42,1,"14:09",2049,2049,"Marcquise Reed made Jumper. Assisted by Gabe DeVoe.",8,14,-6,0.38687270894228,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
43,1,"13:50",2030,2030,"Kenny Wormley made Layup.",10,14,-4,0.462309048041645,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
44,1,"13:50",2030,2030,"Foul on Mark Donnal.",10,14,-4,0.462309048041645,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
45,1,"13:50",2030,2030,"Kenny Wormley made Free Throw.",11,14,-3,0.490014989928274,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
46,1,"13:30",2010,2010,"Foul on Kenny Wormley.",11,14,-3,0.482627621410314,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
47,1,"13:20",2000,2000,"Shelton Mitchell missed Three Point Jumper.",11,14,-3,0.475639303616609,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
48,1,"13:20",2000,2000,"Clemson Offensive Rebound.",11,14,-3,0.475639303616609,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
49,1,"13:05",1985,1985,"Donte Grantham made Jumper. Assisted by Marcquise Reed.",11,16,-5,0.397350435062555,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
50,1,"12:54",1974,1974,"Joel Angus III missed Layup.",11,16,-5,0.406941508127529,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
51,1,"12:54",1974,1974,"Donte Grantham Block.",11,16,-5,0.406941508127529,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
52,1,"12:52",1972,1972,"Marcquise Reed Defensive Rebound.",11,16,-5,0.406941508127529,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
53,1,"12:52",1972,1972,"Foul on Rokas Gustys.",11,16,-5,0.406941508127529,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
54,1,"12:30",1950,1950,"Shelton Mitchell Turnover.",11,16,-5,0.4157888373063,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
55,1,"12:16",1936,1936,"Justin Wright-Foreman missed Three Point Jumper.",11,16,-5,0.392292301352397,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
56,1,"12:16",1936,1936,"Matija Radovic Offensive Rebound.",11,16,-5,0.392292301352397,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
57,1,"12:11",1931,1931,"Justin Wright-Foreman Turnover.",11,16,-5,0.392292301352397,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
58,1,"12:10",1930,1930,"Mark Donnal Steal.",11,16,-5,0.392292301352397,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
59,1,"12:04",1924,1924,"Shelton Mitchell missed Three Point Jumper.",11,16,-5,0.395483704530306,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
60,1,"12:04",1924,1924,"Kenny Wormley Defensive Rebound.",11,16,-5,0.395483704530306,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
61,1,"11:50",1910,1910,"Kenny Wormley missed Layup.",11,16,-5,0.420322729563976,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
62,1,"11:50",1910,1910,"Mark Donnal Defensive Rebound.",11,16,-5,0.420322729563976,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
63,1,"11:43",1903,1903,"Foul on Kenny Wormley.",11,16,-5,0.413680213162945,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
64,1,"11:43",1903,1903,"Official TV Timeout",11,16,-5,0.413680213162945,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
65,1,"11:25",1885,1885,"Anthony Oliver II made Three Point Jumper. Assisted by Shelton Mitchell.",11,19,-8,0.31543904509368,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
66,1,"11:06",1866,1866,"Hunter Sabety made Dunk. Assisted by Justin Wright-Foreman.",13,19,-6,0.377647311243725,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
67,1,"10:45",1845,1845,"Anthony Oliver II missed Three Point Jumper.",13,19,-6,0.360291415375775,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
68,1,"10:45",1845,1845,"Eli Pemberton Defensive Rebound.",13,19,-6,0.360291415375775,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
69,1,"10:15",1815,1815,"Justin Wright-Foreman missed Three Point Jumper.",13,19,-6,0.360251317999812,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
70,1,"10:15",1815,1815,"Anthony Oliver II Defensive Rebound.",13,19,-6,0.360251317999812,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
71,1,"10:11",1811,1811,"Foul on Hunter Sabety.",13,19,-6,0.360251317999812,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
72,1,"9:53",1793,1793,"Marcquise Reed missed Three Point Jumper.",13,19,-6,0.361177264940661,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
73,1,"9:53",1793,1793,"Anthony Oliver II Offensive Rebound.",13,19,-6,0.361177264940661,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
74,1,"9:47",1787,1787,"Anthony Oliver II missed Jumper.",13,19,-6,0.339915753187504,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
75,1,"9:47",1787,1787,"Justin Wright-Foreman Defensive Rebound.",13,19,-6,0.339915753187504,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
76,1,"9:32",1772,1772,"Foul on Anthony Oliver II.",13,19,-6,0.364871421613867,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
77,1,"9:31",1771,1771,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",16,19,-3,0.453371306179314,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
78,1,"9:18",1758,1758,"Marcquise Reed missed Three Point Jumper.",16,19,-3,0.428120721011284,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
79,1,"9:18",1758,1758,"Eli Pemberton Defensive Rebound.",16,19,-3,0.428120721011284,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
80,1,"9:09",1749,1749,"Foul on Marcquise Reed.",16,19,-3,0.477958126448429,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
81,1,"8:58",1738,1738,"Eli Pemberton made Layup.",18,19,-1,0.525401821792424,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
82,1,"8:35",1715,1715,"Gabe DeVoe missed Three Point Jumper.",18,19,-1,0.529061999125839,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
83,1,"8:35",1715,1715,"Shelton Mitchell Offensive Rebound.",18,19,-1,0.529061999125839,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
84,1,"8:32",1712,1712,"Gabe DeVoe missed Jumper.",18,19,-1,0.529061999125839,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
85,1,"8:32",1712,1712,"Hofstra Defensive Rebound.",18,19,-1,0.529061999125839,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
86,1,"8:29",1709,1709,"Foul on Elijah Thomas.",18,19,-1,0.516643973733782,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
87,1,"8:07",1687,1687,"Eli Pemberton made Layup.",20,19,1,0.59505860821884,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
88,1,"7:51",1671,1671,"Shelton Mitchell made Three Point Jumper. Assisted by Donte Grantham.",20,22,-2,0.492863260207342,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
89,1,"7:28",1648,1648,"Rokas Gustys made Layup. Assisted by Desure Buie.",22,22,0,0.565926847324058,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
90,1,"7:13",1633,1633,"Gabe DeVoe made Three Point Jumper. Assisted by Donte Grantham.",22,25,-3,0.472020908979238,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
91,1,"6:56",1616,1616,"Desure Buie Turnover.",22,25,-3,0.437046825275362,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
92,1,"6:55",1615,1615,"Shelton Mitchell Steal.",22,25,-3,0.437046825275362,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
93,1,"6:51",1611,1611,"Gabe DeVoe made Layup. Assisted by Shelton Mitchell.",22,27,-5,0.369435630178109,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
94,1,"6:51",1611,1611,"Foul on Justin Wright-Foreman.",22,27,-5,0.369435630178109,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
95,1,"6:51",1611,1611,"Official TV Timeout",22,27,-5,0.369435630178109,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
96,1,"6:51",1611,1611,"Gabe DeVoe made Free Throw.",22,28,-6,0.337293210143893,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
97,1,"6:31",1591,1591,"Justin Wright-Foreman made Jumper.",24,28,-4,0.438735616058581,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
98,1,"6:10",1570,1570,"Shelton Mitchell missed Three Point Jumper.",24,28,-4,0.408785979987751,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
99,1,"6:10",1570,1570,"Rokas Gustys Defensive Rebound.",24,28,-4,0.408785979987751,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
100,1,"5:40",1540,1540,"Foul on Gabe DeVoe.",24,28,-4,0.422735046074854,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
101,1,"5:37",1537,1537,"Justin Wright-Foreman missed Three Point Jumper.",24,28,-4,0.422361870644752,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
102,1,"5:37",1537,1537,"Scott Spencer Defensive Rebound.",24,28,-4,0.422361870644752,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
103,1,"5:28",1528,1528,"Aamir Simms missed Three Point Jumper.",24,28,-4,0.416600436096058,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
104,1,"5:28",1528,1528,"Joel Angus III Defensive Rebound.",24,28,-4,0.416600436096058,"Hofstra","Clemson",4,4,0,0,1,400999663,2017-11-17
