"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
2,1,"19:38",2378,2378,"Christian Cunningham missed Jumper.",0,0,0,0.852364721418916,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
3,1,"19:38",2378,2378,"Dylan Windler Defensive Rebound.",0,0,0,0.852364721418916,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
4,1,"19:20",2360,2360,"Evan Bradds missed Jumper.",0,0,0,0.840868473353129,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
5,1,"19:20",2360,2360,"Christian Cunningham Defensive Rebound.",0,0,0,0.840868473353129,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
6,1,"18:51",2331,2331,"Malcolm Drumwright missed Three Point Jumper.",0,0,0,0.848415183921064,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
7,1,"18:51",2331,2331,"Christian Cunningham Offensive Rebound.",0,0,0,0.848415183921064,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
8,1,"18:29",2309,2309,"Greg Tucker made Jumper.",0,2,-2,0.808242024277569,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
9,1,"18:13",2293,2293,"Evan Bradds missed Layup.",0,2,-2,0.821224303339776,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
10,1,"18:13",2293,2293,"Christian Cunningham Block.",0,2,-2,0.821224303339776,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
11,1,"18:12",2292,2292,"Christian Cunningham Defensive Rebound.",0,2,-2,0.821224303339776,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
12,1,"17:58",2278,2278,"Christian Cunningham missed Jumper.",0,2,-2,0.817562313931513,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
13,1,"17:58",2278,2278,"Evan Bradds Defensive Rebound.",0,2,-2,0.817562313931513,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
14,1,"17:49",2269,2269,"Amanze Egekeze missed Three Point Jumper.",0,2,-2,0.817372794611329,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
15,1,"17:49",2269,2269,"Greg Tucker Defensive Rebound.",0,2,-2,0.817372794611329,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
16,1,"17:20",2240,2240,"Norbertas Giga Turnover.",0,2,-2,0.805740934253638,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
17,1,"17:08",2228,2228,"Austin Luke missed Three Point Jumper.",0,2,-2,0.816461349537644,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
18,1,"17:08",2228,2228,"Christian Cunningham Defensive Rebound.",0,2,-2,0.816461349537644,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
19,1,"16:44",2204,2204,"Malcolm Drumwright made Jumper.",0,4,-4,0.770684561772913,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
20,1,"16:28",2188,2188,"Austin Luke made Three Point Jumper. Assisted by Amanze Egekeze.",3,4,-1,0.825495082920671,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
21,1,"16:05",2165,2165,"Jacara Cross made Jumper.",3,6,-3,0.785924394852477,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
22,1,"16:03",2163,2163,"Foul on Amanze Egekeze.",3,6,-3,0.785924394852477,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
23,1,"16:03",2163,2163,"Jacara Cross missed Free Throw.",3,6,-3,0.785924394852477,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
24,1,"16:03",2163,2163,"Dylan Windler Defensive Rebound.",3,6,-3,0.785924394852477,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
25,1,"15:47",2147,2147,"Foul on Jacara Cross.",3,6,-3,0.799350985503644,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
26,1,"15:47",2147,2147,"Official TV Timeout",3,6,-3,0.799350985503644,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
27,1,"15:35",2135,2135,"Evan Bradds missed Layup.",3,6,-3,0.783233575082248,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
28,1,"15:35",2135,2135,"Christian Cunningham Defensive Rebound.",3,6,-3,0.783233575082248,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
29,1,"15:17",2117,2117,"Greg Tucker Turnover.",3,6,-3,0.792899900868242,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
30,1,"15:16",2116,2116,"Dylan Windler Steal.",3,6,-3,0.792899900868242,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
31,1,"15:13",2113,2113,"Dylan Windler made Dunk.",5,6,-1,0.82894013238423,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
32,1,"14:50",2090,2090,"Greg Tucker missed Three Point Jumper.",5,6,-1,0.810504847289442,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
33,1,"14:50",2090,2090,"Austin Luke Defensive Rebound.",5,6,-1,0.810504847289442,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
34,1,"14:42",2082,2082,"Taylor Barnette missed Three Point Jumper.",5,6,-1,0.817422670147648,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
35,1,"14:42",2082,2082,"Greg Tucker Defensive Rebound.",5,6,-1,0.817422670147648,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
36,1,"14:25",2065,2065,"Greg Tucker missed Jumper.",5,6,-1,0.812005421277948,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
37,1,"14:25",2065,2065,"Amanze Egekeze Defensive Rebound.",5,6,-1,0.812005421277948,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
38,1,"14:19",2059,2059,"Dylan Windler made Three Point Jumper. Assisted by Austin Luke.",8,6,2,0.871184189698571,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
39,1,"13:51",2031,2031,"Christian Cunningham made Layup.",8,8,0,0.84778262595956,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
40,1,"13:34",2014,2014,"Dylan Windler missed Three Point Jumper.",8,8,0,0.835506480139987,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
41,1,"13:34",2014,2014,"Norbertas Giga Defensive Rebound.",8,8,0,0.835506480139987,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
42,1,"13:27",2007,2007,"Foul on Taylor Barnette.",8,8,0,0.828845666478296,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
43,1,"13:17",1997,1997,"Erik Durham made Layup. Assisted by Tyrik Edwards.",8,10,-2,0.795129364201832,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
44,1,"12:58",1978,1978,"Nick Smith missed Three Point Jumper.",8,10,-2,0.802152390453389,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
45,1,"12:58",1978,1978,"Burton Sampson Offensive Rebound.",8,10,-2,0.802152390453389,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
46,1,"12:39",1959,1959,"Burton Sampson made Three Point Jumper. Assisted by Michael Benkert.",11,10,1,0.845655997293938,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
47,1,"12:08",1928,1928,"Tyrik Edwards missed Layup.",11,10,1,0.851021977615513,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
48,1,"12:08",1928,1928,"Norbertas Giga Offensive Rebound.",11,10,1,0.851021977615513,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
49,1,"12:06",1926,1926,"Norbertas Giga made Layup.",11,12,-1,0.81619360632507,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
50,1,"11:46",1906,1906,"Nick Smith missed Three Point Jumper.",11,12,-1,0.81360926026894,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
51,1,"11:46",1906,1906,"Burton Sampson Offensive Rebound.",11,12,-1,0.81360926026894,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
52,1,"11:35",1895,1895,"Michael Benkert missed Three Point Jumper.",11,12,-1,0.80491869033786,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
53,1,"11:35",1895,1895,"Malcolm Drumwright Defensive Rebound.",11,12,-1,0.80491869033786,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
54,1,"11:12",1872,1872,"Malcolm Drumwright missed Three Point Jumper.",11,12,-1,0.80578670282817,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
55,1,"11:12",1872,1872,"Burton Sampson Defensive Rebound.",11,12,-1,0.80578670282817,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
56,1,"11:09",1869,1869,"Foul on Christian Cunningham.",11,12,-1,0.804097933258126,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
57,1,"11:09",1869,1869,"Official TV Timeout",11,12,-1,0.804097933258126,"Belmont","Jacksonville State",4,4,0,0,9.5,400917802,2017-01-19
58,1,"10:56",1856,1856,"Belmont  Timeout",11,12,-1,0.80624938205829,"Belmont","Jacksonville State",3,4,1,0,9.5,400917802,2017-01-19
59,1,"10:43",1843,1843,"Evan Bradds made Layup.",13,12,1,0.836613764186011,"Belmont","Jacksonville State",3,4,1,0,9.5,400917802,2017-01-19
60,1,"10:20",1820,1820,"Malcolm Drumwright missed Three Point Jumper.",13,12,1,0.854863190397667,"Belmont","Jacksonville State",3,4,1,0,9.5,400917802,2017-01-19
61,1,"10:20",1820,1820,"Evan Bradds Defensive Rebound.",13,12,1,0.854863190397667,"Belmont","Jacksonville State",3,4,1,0,9.5,400917802,2017-01-19
62,1,"10:05",1805,1805,"Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.",16,12,4,0.885887747556612,"Belmont","Jacksonville State",3,4,1,0,9.5,400917802,2017-01-19
63,1,"9:35",1775,1775,"Jacara Cross missed Layup.",16,12,4,0.876495405539348,"Belmont","Jacksonville State",3,4,0,0,9.5,400917802,2017-01-19
64,1,"9:35",1775,1775,"Christian Cunningham Offensive Rebound.",16,12,4,0.876495405539348,"Belmont","Jacksonville State",3,4,0,0,9.5,400917802,2017-01-19
