"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
2,1,"19:54",2394,2394,"Ryan Betley missed Three Point Jumper.",0,0,0,0.785623304600368,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
3,1,"19:54",2394,2394,"Max Rothschild Offensive Rebound.",0,0,0,0.785623304600368,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
4,1,"19:29",2369,2369,"Max Rothschild missed Jumper.",0,0,0,0.767095843863051,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
5,1,"19:29",2369,2369,"Alex Copeland Defensive Rebound.",0,0,0,0.767095843863051,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
6,1,"19:11",2351,2351,"Miye Oni made Jumper.",0,2,-2,0.755488090070929,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
7,1,"18:47",2327,2327,"Darnell Foreman missed Jumper.",0,2,-2,0.741358819190071,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
8,1,"18:47",2327,2327,"Paul Atkinson Defensive Rebound.",0,2,-2,0.741358819190071,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
9,1,"18:38",2318,2318,"Miye Oni made Jumper.",0,4,-4,0.682365323345205,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
10,1,"18:23",2303,2303,"Ryan Betley made Layup.",2,4,-2,0.725749399071761,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
11,1,"18:23",2303,2303,"Foul on Paul Atkinson.",2,4,-2,0.725749399071761,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
12,1,"18:23",2303,2303,"Ryan Betley made Free Throw.",3,4,-1,0.745105947726379,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
13,1,"18:10",2290,2290,"Miye Oni missed Jumper.",3,4,-1,0.758929051333006,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
14,1,"18:10",2290,2290,"Antonio Woods Block.",3,4,-1,0.758929051333006,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
15,1,"18:08",2288,2288,"Max Rothschild Defensive Rebound.",3,4,-1,0.748641521236925,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
16,1,"17:50",2270,2270,"Max Rothschild made Jumper.",5,4,1,0.792238967081107,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
17,1,"17:26",2246,2246,"Trey Phills missed Three Point Jumper.",5,4,1,0.780764785694114,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
18,1,"17:26",2246,2246,"AJ Brodeur Defensive Rebound.",5,4,1,0.780764785694114,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
19,1,"17:09",2229,2229,"Ryan Betley made Jumper.",7,4,3,0.822396557655221,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
20,1,"16:56",2216,2216,"Paul Atkinson made Layup. Assisted by Alex Copeland.",7,6,1,0.791829485621821,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
21,1,"16:31",2191,2191,"Darnell Foreman missed Jumper.",7,6,1,0.798611957450924,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
22,1,"16:31",2191,2191,"Paul Atkinson Defensive Rebound.",7,6,1,0.798611957450924,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
23,1,"16:24",2184,2184,"Alex Copeland made Jumper.",7,8,-1,0.748706362936484,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
24,1,"16:01",2161,2161,"Max Rothschild made Layup. Assisted by Ryan Betley.",9,8,1,0.783533930288859,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
25,1,"15:47",2147,2147,"Trey Phills Turnover.",9,8,1,0.789932036125967,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
26,1,"15:47",2147,2147,"Official TV Timeout",9,8,1,0.789932036125967,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
27,1,"15:37",2137,2137,"Antonio Woods made Layup.",11,8,3,0.824386686218641,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
28,1,"15:14",2114,2114,"Alex Copeland missed Jumper.",11,8,3,0.826983607222583,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
29,1,"15:14",2114,2114,"Ryan Betley Defensive Rebound.",11,8,3,0.826983607222583,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
30,1,"15:04",2104,2104,"Antonio Woods missed Three Point Jumper.",11,8,3,0.815826087337444,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
31,1,"15:04",2104,2104,"Miye Oni Defensive Rebound.",11,8,3,0.815826087337444,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
32,1,"14:56",2096,2096,"Alex Copeland made Layup. Assisted by Miye Oni.",11,10,1,0.778635713734891,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
33,1,"14:37",2077,2077,"Antonio Woods missed Jumper.",11,10,1,0.78245716074759,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
34,1,"14:37",2077,2077,"Paul Atkinson Block.",11,10,1,0.78245716074759,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
35,1,"14:35",2075,2075,"Alex Copeland Defensive Rebound.",11,10,1,0.78245716074759,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
36,1,"14:28",2068,2068,"Miye Oni missed Three Point Jumper.",11,10,1,0.777065316790961,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
37,1,"14:28",2068,2068,"AJ Brodeur Defensive Rebound.",11,10,1,0.777065316790961,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
38,1,"14:20",2060,2060,"Ryan Betley missed Three Point Jumper.",11,10,1,0.777065316790961,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
39,1,"14:20",2060,2060,"Max Rothschild Offensive Rebound.",11,10,1,0.777065316790961,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
40,1,"14:13",2053,2053,"Antonio Woods missed Three Point Jumper.",11,10,1,0.787250974113134,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
41,1,"14:13",2053,2053,"Antonio Woods Offensive Rebound.",11,10,1,0.787250974113134,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
42,1,"14:07",2047,2047,"Foul on Blake Reynolds.",11,10,1,0.770555449490727,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
43,1,"13:51",2031,2031,"Antonio Woods missed Three Point Jumper.",11,10,1,0.794668137881167,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
44,1,"13:51",2031,2031,"Miye Oni Defensive Rebound.",11,10,1,0.794668137881167,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
45,1,"13:27",2007,2007,"Paul Atkinson missed Jumper.",11,10,1,0.775458381072734,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
46,1,"13:27",2007,2007,"Caleb Wood Defensive Rebound.",11,10,1,0.775458381072734,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
47,1,"13:13",1993,1993,"Caleb Wood made Three Point Jumper. Assisted by Max Rothschild.",14,10,4,0.842825719157479,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
48,1,"12:51",1971,1971,"Alex Copeland made Jumper.",14,12,2,0.808975016205046,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
49,1,"12:27",1947,1947,"Antonio Woods made Layup. Assisted by Max Rothschild.",16,12,4,0.836568437826131,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
50,1,"12:27",1947,1947,"Foul on Blake Reynolds.",16,12,4,0.836568437826131,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
51,1,"12:27",1947,1947,"Antonio Woods made Free Throw.",17,12,5,0.853113421376714,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
52,1,"12:14",1934,1934,"Noah Yates missed Three Point Jumper.",17,12,5,0.849191459662451,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
53,1,"12:14",1934,1934,"Eric Monroe Offensive Rebound.",17,12,5,0.849191459662451,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
54,1,"11:57",1917,1917,"Miye Oni missed Jumper.",17,12,5,0.863363994790142,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
55,1,"11:57",1917,1917,"Darnell Foreman Defensive Rebound.",17,12,5,0.863363994790142,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
56,1,"11:28",1888,1888,"Darnell Foreman missed Jumper.",17,12,5,0.850703434310902,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
57,1,"11:28",1888,1888,"Caleb Wood Offensive Rebound.",17,12,5,0.850703434310902,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
58,1,"11:18",1878,1878,"Jarrod Simmons Turnover.",17,12,5,0.849439562381052,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
59,1,"11:18",1878,1878,"Official TV Timeout",17,12,5,0.849439562381052,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
60,1,"11:05",1865,1865,"Noah Yates missed Three Point Jumper.",17,12,5,0.858822036285508,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
61,1,"11:05",1865,1865,"Caleb Wood Defensive Rebound.",17,12,5,0.858822036285508,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
62,1,"10:33",1833,1833,"Jake Silpe missed Three Point Jumper.",17,12,5,0.850232422502424,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
63,1,"10:33",1833,1833,"Eric Monroe Defensive Rebound.",17,12,5,0.850232422502424,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
64,1,"10:21",1821,1821,"Paul Atkinson missed Jumper.",17,12,5,0.859592844287965,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
65,1,"10:21",1821,1821,"Paul Atkinson Offensive Rebound.",17,12,5,0.859592844287965,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
66,1,"10:19",1819,1819,"Foul on Jarrod Simmons.",17,12,5,0.859983440437071,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
67,1,"10:19",1819,1819,"Paul Atkinson made Free Throw.",17,13,4,0.842330274662194,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
68,1,"10:19",1819,1819,"Paul Atkinson made Free Throw.",17,14,3,0.822909734810124,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
69,1,"9:51",1791,1791,"Darnell Foreman missed Three Point Jumper.",17,14,3,0.808357163287692,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
70,1,"9:51",1791,1791,"Noah Yates Defensive Rebound.",17,14,3,0.808357163287692,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
71,1,"9:25",1765,1765,"Noah Yates missed Three Point Jumper.",17,14,3,0.82323789436578,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
72,1,"9:25",1765,1765,"Jarrod Simmons Defensive Rebound.",17,14,3,0.82323789436578,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
73,1,"9:13",1753,1753,"Jarrod Simmons missed Jumper.",17,14,3,0.811867380610329,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
74,1,"9:13",1753,1753,"Paul Atkinson Defensive Rebound.",17,14,3,0.811867380610329,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
75,1,"9:01",1741,1741,"Azar Swain missed Jumper.",17,14,3,0.813113713476155,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
76,1,"9:01",1741,1741,"Max Rothschild Defensive Rebound.",17,14,3,0.813113713476155,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
77,1,"8:41",1721,1721,"Caleb Wood missed Three Point Jumper.",17,14,3,0.810838580779369,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
78,1,"8:41",1721,1721,"Azar Swain Defensive Rebound.",17,14,3,0.810838580779369,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
79,1,"8:28",1708,1708,"Foul on Jarrod Simmons.",17,14,3,0.806084928301777,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
80,1,"8:16",1696,1696,"Miye Oni made Jumper.",17,16,1,0.772656720014255,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
81,1,"7:55",1675,1675,"Max Rothschild made Layup. Assisted by Antonio Woods.",19,16,3,0.818731378148238,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
82,1,"7:38",1658,1658,"Foul on Max Rothschild.",19,16,3,0.811775932669713,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
83,1,"7:38",1658,1658,"Official TV Timeout",19,16,3,0.811775932669713,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
84,1,"7:38",1658,1658,"Paul Atkinson made Free Throw.",19,17,2,0.790679345628951,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
85,1,"7:38",1658,1658,"Paul Atkinson made Free Throw.",19,18,1,0.76789428579654,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
86,1,"7:10",1630,1630,"Antonio Woods made Jumper.",21,18,3,0.815270856359954,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
87,1,"6:41",1601,1601,"Wyatt Yess missed Jumper.",21,18,3,0.810575553757233,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
88,1,"6:41",1601,1601,"AJ Brodeur Defensive Rebound.",21,18,3,0.810575553757233,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
89,1,"6:35",1595,1595,"Caleb Wood missed Jumper.",21,18,3,0.813573709398503,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
90,1,"6:35",1595,1595,"Wyatt Yess Block.",21,18,3,0.813573709398503,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
91,1,"6:33",1593,1593,"Caleb Wood Offensive Rebound.",21,18,3,0.813573709398503,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
92,1,"6:31",1591,1591,"Caleb Wood made Jumper.",23,18,5,0.851130007711084,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
93,1,"6:14",1574,1574,"Alex Copeland missed Three Point Jumper.",23,18,5,0.863530085960233,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
94,1,"6:14",1574,1574,"Caleb Wood Defensive Rebound.",23,18,5,0.863530085960233,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
95,1,"5:50",1550,1550,"Antonio Woods missed Three Point Jumper.",23,18,5,0.845976095779328,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
96,1,"5:50",1550,1550,"Wyatt Yess Defensive Rebound.",23,18,5,0.845976095779328,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
97,1,"5:41",1541,1541,"Miye Oni missed Three Point Jumper.",23,18,5,0.853964202960368,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
98,1,"5:41",1541,1541,"Pennsylvania Defensive Rebound.",23,18,5,0.853964202960368,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
99,1,"5:39",1539,1539,"Foul on Wyatt Yess.",23,18,5,0.85377969517717,"Pennsylvania","Yale",4,4,0,0,6,400991667,2018-02-03
