"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
2,1,"19:47",2387,2387,"Nate Darling Turnover.",0,0,0,0.898192507063441,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
3,1,"19:32",2372,2372,"Trey Wade made Three Point Jumper. Assisted by Isiah Osborne.",0,3,-3,0.863932075333443,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
4,1,"19:13",2353,2353,"Zack Bryant made Layup.",2,3,-1,0.88947991579029,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
5,1,"18:54",2334,2334,"Paul Thomas missed Jumper.",2,3,-1,0.881679598581983,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
6,1,"18:54",2334,2334,"Nick Norton Defensive Rebound.",2,3,-1,0.881679598581983,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
7,1,"18:43",2323,2323,"Chris Cokley missed Jumper.",2,3,-1,0.880855549652508,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
8,1,"18:43",2323,2323,"Omega Harris Defensive Rebound.",2,3,-1,0.880855549652508,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
9,1,"18:26",2306,2306,"Paul Thomas missed Jumper.",2,3,-1,0.870574498287832,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
10,1,"18:26",2306,2306,"Chris Cokley Defensive Rebound.",2,3,-1,0.870574498287832,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
11,1,"18:00",2280,2280,"William Lee missed Three Point Jumper.",2,3,-1,0.874501961468174,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
12,1,"18:00",2280,2280,"Trey Wade Defensive Rebound.",2,3,-1,0.874501961468174,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
13,1,"17:44",2264,2264,"Trey Wade missed Three Point Jumper.",2,3,-1,0.881318195951372,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
14,1,"17:44",2264,2264,"UAB Defensive Rebound.",2,3,-1,0.881318195951372,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
15,1,"17:20",2240,2240,"Chris Cokley missed Layup.",2,3,-1,0.865325742124337,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
16,1,"17:20",2240,2240,"Trey Wade Block.",2,3,-1,0.865325742124337,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
17,1,"17:17",2237,2237,"Kobe Magee Defensive Rebound.",2,3,-1,0.874746660880666,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
18,1,"17:05",2225,2225,"Paul Thomas missed Layup.",2,3,-1,0.877331678705188,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
19,1,"17:05",2225,2225,"William Lee Block.",2,3,-1,0.877331678705188,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
20,1,"17:03",2223,2223,"UTEP Offensive Rebound.",2,3,-1,0.877331678705188,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
21,1,"17:03",2223,2223,"Isiah Osborne missed Three Point Jumper.",2,3,-1,0.877331678705188,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
22,1,"17:03",2223,2223,"Trey Wade Offensive Rebound.",2,3,-1,0.877331678705188,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
23,1,"16:40",2200,2200,"Trey Wade made Jumper.",2,5,-3,0.844183645650517,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
24,1,"16:19",2179,2179,"William Lee made Jumper.",4,5,-1,0.868989976920258,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
25,1,"15:57",2157,2157,"Trey Wade made Three Point Jumper. Assisted by Kobe Magee.",4,8,-4,0.819492264333704,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
26,1,"15:36",2136,2136,"Foul on Paul Thomas.",4,8,-4,0.822119267574397,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
27,1,"15:36",2136,2136,"Official TV Timeout",4,8,-4,0.822119267574397,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
28,1,"15:36",2136,2136,"William Lee made Free Throw.",5,8,-3,0.839138118441693,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
29,1,"15:36",2136,2136,"William Lee missed Free Throw.",5,8,-3,0.839138118441693,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
30,1,"15:36",2136,2136,"Paul Thomas Defensive Rebound.",5,8,-3,0.839138118441693,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
31,1,"15:16",2116,2116,"Foul on Zack Bryant.",5,8,-3,0.8488810124399,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
32,1,"15:16",2116,2116,"Isiah Osborne made Free Throw.",5,9,-4,0.833137934899967,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
33,1,"15:16",2116,2116,"Isiah Osborne missed Free Throw.",5,9,-4,0.833137934899967,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
34,1,"15:16",2116,2116,"William Lee Defensive Rebound.",5,9,-4,0.833137934899967,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
35,1,"14:58",2098,2098,"William Lee missed Three Point Jumper.",5,9,-4,0.807185316669671,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
36,1,"14:58",2098,2098,"Jalen Perry Offensive Rebound.",5,9,-4,0.807185316669671,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
37,1,"14:36",2076,2076,"Zack Bryant missed Three Point Jumper.",5,9,-4,0.830271962146479,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
38,1,"14:36",2076,2076,"Omega Harris Defensive Rebound.",5,9,-4,0.830271962146479,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
39,1,"14:24",2064,2064,"Kobe Magee made Three Point Jumper. Assisted by Paul Thomas.",5,12,-7,0.750339189696504,"UAB","UTEP",4,4,0,0,14,400992626,2018-01-25
40,1,"14:20",2060,2060,"UAB  Timeout",5,12,-7,0.750339189696504,"UAB","UTEP",3,4,1,0,14,400992626,2018-01-25
41,1,"14:01",2041,2041,"Zack Bryant missed Layup.",5,12,-7,0.757193490826765,"UAB","UTEP",3,4,1,0,14,400992626,2018-01-25
42,1,"14:01",2041,2041,"Isiah Osborne Defensive Rebound.",5,12,-7,0.757193490826765,"UAB","UTEP",3,4,1,0,14,400992626,2018-01-25
43,1,"13:52",2032,2032,"Kobe Magee Turnover.",5,12,-7,0.788368228212531,"UAB","UTEP",3,4,1,0,14,400992626,2018-01-25
44,1,"13:51",2031,2031,"Zack Bryant Steal.",5,12,-7,0.788368228212531,"UAB","UTEP",3,4,1,0,14,400992626,2018-01-25
45,1,"13:49",2029,2029,"Zack Bryant made Dunk.",7,12,-5,0.787506369159043,"UAB","UTEP",3,4,1,0,14,400992626,2018-01-25
46,1,"13:36",2016,2016,"Trey Wade missed Three Point Jumper.",7,12,-5,0.802598001372145,"UAB","UTEP",3,4,1,0,14,400992626,2018-01-25
47,1,"13:36",2016,2016,"Jalen Perry Defensive Rebound.",7,12,-5,0.802598001372145,"UAB","UTEP",3,4,1,0,14,400992626,2018-01-25
48,1,"13:24",2004,2004,"Nate Darling made Three Point Jumper. Assisted by Chris Cokley.",10,12,-2,0.846992262829478,"UAB","UTEP",3,4,1,0,14,400992626,2018-01-25
49,1,"12:59",1979,1979,"Omega Harris made Jumper.",10,14,-4,0.81952984744357,"UAB","UTEP",3,4,0,0,14,400992626,2018-01-25
50,1,"12:38",1958,1958,"Jalen Perry missed Three Point Jumper.",10,14,-4,0.804730588117134,"UAB","UTEP",3,4,0,0,14,400992626,2018-01-25
51,1,"12:38",1958,1958,"Omega Harris Defensive Rebound.",10,14,-4,0.804730588117134,"UAB","UTEP",3,4,0,0,14,400992626,2018-01-25
52,1,"12:20",1940,1940,"Trey Wade Turnover.",10,14,-4,0.804900427802066,"UAB","UTEP",3,4,0,0,14,400992626,2018-01-25
53,1,"12:09",1929,1929,"Nick Norton Turnover.",10,14,-4,0.815353400777263,"UAB","UTEP",3,4,0,0,14,400992626,2018-01-25
54,1,"12:07",1927,1927,"Isiah Osborne Steal.",10,14,-4,0.815353400777263,"UAB","UTEP",3,4,0,0,14,400992626,2018-01-25
