"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
2,1,"19:39",2379,2379,"Kyle Steward missed Jumper.",0,0,0,0.394276062299807,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
3,1,"19:39",2379,2379,"Jonathan Stark Defensive Rebound.",0,0,0,0.394276062299807,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
4,1,"19:15",2355,2355,"Damarcus Croaker missed Three Point Jumper.",0,0,0,0.398371256811791,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
5,1,"19:15",2355,2355,"Martez Harrison Defensive Rebound.",0,0,0,0.398371256811791,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
6,1,"19:04",2344,2344,"Martez Harrison made Layup.",2,0,2,0.427372455266707,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
7,1,"18:51",2331,2331,"Foul on Isaiah Ross.",2,0,2,0.432755544907064,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
8,1,"18:41",2321,2321,"Bryce Jones missed Jumper.",2,0,2,0.456977233570608,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
9,1,"18:41",2321,2321,"Isaiah Ross Defensive Rebound.",2,0,2,0.456977233570608,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
10,1,"18:33",2313,2313,"Foul on Terrell Miller Jr..",2,0,2,0.429773533757432,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
11,1,"18:33",2313,2313,"Darnell Tillman missed Free Throw.",2,0,2,0.429773533757432,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
12,1,"18:33",2313,2313,"UMKC Deadball Team Rebound.",2,0,2,0.429773533757432,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
13,1,"18:33",2313,2313,"Darnell Tillman made Free Throw.",3,0,3,0.453991948482429,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
14,1,"18:32",2312,2312,"Foul on LaVell Boyd.",3,0,3,0.453991948482429,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
15,1,"18:19",2299,2299,"Foul on Kyle Steward.",3,0,3,0.464219943026424,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
16,1,"18:03",2283,2283,"Jonathan Stark missed Layup.",3,0,3,0.458269820989966,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
17,1,"18:03",2283,2283,"Kyle Steward Defensive Rebound.",3,0,3,0.458269820989966,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
18,1,"17:48",2268,2268,"LaVell Boyd missed Three Point Jumper.",3,0,3,0.479869046412912,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
19,1,"17:48",2268,2268,"Brion Sanchious Defensive Rebound.",3,0,3,0.479869046412912,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
20,1,"17:26",2246,2246,"Brion Sanchious missed Layup.",3,0,3,0.48045643844387,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
21,1,"17:26",2246,2246,"Kyle Steward Defensive Rebound.",3,0,3,0.48045643844387,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
22,1,"17:10",2230,2230,"Isaiah Ross missed Three Point Jumper.",3,0,3,0.473275054315057,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
23,1,"17:10",2230,2230,"Jonathan Stark Defensive Rebound.",3,0,3,0.473275054315057,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
24,1,"16:55",2215,2215,"Foul on Darnell Tillman.",3,0,3,0.503130183418892,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
25,1,"16:47",2207,2207,"Terrell Miller Jr. made Layup.",3,2,1,0.422532494790909,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
26,1,"16:33",2193,2193,"Kyle Steward missed Three Point Jumper.",3,2,1,0.429829650698395,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
27,1,"16:33",2193,2193,"Murray St Defensive Rebound.",3,2,1,0.429829650698395,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
28,1,"16:23",2183,2183,"Terrell Miller Jr. missed Three Point Jumper.",3,2,1,0.419384739039416,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
29,1,"16:23",2183,2183,"Damarcus Croaker Offensive Rebound.",3,2,1,0.419384739039416,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
30,1,"16:18",2178,2178,"Damarcus Croaker made Dunk.",3,4,-1,0.360301971330691,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
31,1,"16:03",2163,2163,"Duane Clark made Layup. Assisted by Martez Harrison.",5,4,1,0.418974895523151,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
32,1,"15:53",2153,2153,"Damarcus Croaker missed Layup.",5,4,1,0.40784988656537,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
33,1,"15:53",2153,2153,"LaVell Boyd Defensive Rebound.",5,4,1,0.40784988656537,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
34,1,"15:46",2146,2146,"Foul on Terrell Miller Jr..",5,4,1,0.422618303753845,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
35,1,"15:46",2146,2146,"Official TV Timeout",5,4,1,0.422618303753845,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
36,1,"15:46",2146,2146,"Martez Harrison made Free Throw.",6,4,2,0.44751529450227,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
37,1,"15:46",2146,2146,"Martez Harrison made Free Throw.",7,4,3,0.472678261788627,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
38,1,"15:37",2137,2137,"Jonathan Stark missed Layup.",7,4,3,0.476061280518212,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
39,1,"15:37",2137,2137,"LaVell Boyd Defensive Rebound.",7,4,3,0.476061280518212,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
40,1,"15:30",2130,2130,"LaVell Boyd made Layup.",9,4,5,0.536506386459558,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
41,1,"15:23",2123,2123,"Damarcus Croaker Turnover.",9,4,5,0.525169668504924,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
42,1,"15:03",2103,2103,"Broderick Robinson Turnover.",9,4,5,0.526753298452451,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
43,1,"15:03",2103,2103,"Gilbert Thomas Jr. Steal.",9,4,5,0.526753298452451,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
44,1,"14:59",2099,2099,"Jonathan Stark missed Three Point Jumper.",9,4,5,0.546311100340078,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
45,1,"14:59",2099,2099,"Damarcus Croaker Offensive Rebound.",9,4,5,0.546311100340078,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
46,1,"14:55",2095,2095,"Damarcus Croaker made Layup.",9,6,3,0.484427765623934,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
47,1,"14:36",2076,2076,"Duane Clark missed Jumper.",9,6,3,0.457528677116812,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
48,1,"14:36",2076,2076,"Bryce Jones Defensive Rebound.",9,6,3,0.457528677116812,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
49,1,"14:28",2068,2068,"Jonathan Stark made Jumper.",9,8,1,0.410801362371205,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
50,1,"14:03",2043,2043,"Grant Leach made Three Point Jumper. Assisted by Broderick Robinson.",12,8,4,0.487000927458811,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
51,1,"13:54",2034,2034,"Bryce Jones missed Three Point Jumper.",12,8,4,0.501806468708967,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
52,1,"13:54",2034,2034,"Martez Harrison Defensive Rebound.",12,8,4,0.501806468708967,"UMKC","Murray State",6,6,0,0,-2.5,400917690,2016-11-20
53,1,"13:44",2024,2024,"Broderick Newbill made Layup. Assisted by Martez Harrison.",14,8,6,0.576862364967452,"UMKC","Murray State",6,6,0,1,-2.5,400917690,2016-11-20
54,1,"13:44",2024,2024,"Murray St  Timeout",14,8,6,0.576862364967452,"UMKC","Murray State",6,5,0,1,-2.5,400917690,2016-11-20
55,1,"13:38",2018,2018,"Gilbert Thomas Jr. made Layup. Assisted by Jonathan Stark.",14,10,4,0.512045539229827,"UMKC","Murray State",6,5,0,1,-2.5,400917690,2016-11-20
56,1,"13:17",1997,1997,"Broderick Newbill missed Layup.",14,10,4,0.51741744619243,"UMKC","Murray State",6,5,0,1,-2.5,400917690,2016-11-20
57,1,"13:17",1997,1997,"UMKC Offensive Rebound.",14,10,4,0.51741744619243,"UMKC","Murray State",6,5,0,1,-2.5,400917690,2016-11-20
58,1,"13:07",1987,1987,"Xavier Bishop made Layup.",16,10,6,0.572324665609531,"UMKC","Murray State",6,5,0,1,-2.5,400917690,2016-11-20
59,1,"12:53",1973,1973,"Jachai Taylor made Three Point Jumper. Assisted by Jonathan Stark.",16,13,3,0.48142712938943,"UMKC","Murray State",6,5,0,1,-2.5,400917690,2016-11-20
