"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
2,1,"19:30",2370,2370,"Jovan Mooring made Three Point Jumper. Assisted by Jordan Johnson.",0,3,-3,0.783030340290616,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
3,1,"19:11",2351,2351,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",3,3,0,0.832508605971762,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
4,1,"18:50",2330,2330,"Tervell Beck missed Jumper.",3,3,0,0.823161177059261,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
5,1,"18:50",2330,2330,"Lindsey Drew Defensive Rebound.",3,3,0,0.823161177059261,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
6,1,"18:42",2322,2322,"Josh Hall missed Three Point Jumper.",3,3,0,0.826090584283856,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
7,1,"18:42",2322,2322,"Shakur Juiston Defensive Rebound.",3,3,0,0.826090584283856,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
8,1,"18:35",2315,2315,"Jovan Mooring missed Three Point Jumper.",3,3,0,0.808938339642722,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
9,1,"18:35",2315,2315,"Kendall Stephens Defensive Rebound.",3,3,0,0.808938339642722,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
10,1,"18:12",2292,2292,"Jordan Caroline missed Jumper.",3,3,0,0.823096016620231,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
11,1,"18:12",2292,2292,"Cody Martin Offensive Rebound.",3,3,0,0.823096016620231,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
12,1,"18:05",2285,2285,"Jordan Caroline missed Three Point Jumper.",3,3,0,0.815928690088324,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
13,1,"18:05",2285,2285,"Brandon McCoy Defensive Rebound.",3,3,0,0.815928690088324,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
14,1,"17:42",2262,2262,"Shakur Juiston missed Layup.",3,3,0,0.826341192385276,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
15,1,"17:42",2262,2262,"Josh Hall Defensive Rebound.",3,3,0,0.826341192385276,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
16,1,"17:29",2249,2249,"Cody Martin made Jumper.",5,3,2,0.836485131595927,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
17,1,"17:09",2229,2229,"Shakur Juiston missed Jumper.",5,3,2,0.84826596623576,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
18,1,"17:09",2229,2229,"Lindsey Drew Defensive Rebound.",5,3,2,0.84826596623576,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
19,1,"17:00",2220,2220,"Lindsey Drew missed Layup.",5,3,2,0.84826596623576,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
20,1,"17:00",2220,2220,"UNLV Defensive Rebound.",5,3,2,0.84826596623576,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
21,1,"16:46",2206,2206,"Jovan Mooring Turnover.",5,3,2,0.847410908377173,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
22,1,"16:46",2206,2206,"Foul on Jovan Mooring.",5,3,2,0.847410908377173,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
23,1,"16:34",2194,2194,"Kendall Stephens missed Three Point Jumper.",5,3,2,0.856159709167306,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
24,1,"16:34",2194,2194,"Amauri Hardy Defensive Rebound.",5,3,2,0.856159709167306,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
25,1,"16:17",2177,2177,"Foul on Hallice Cooke.",5,3,2,0.842162331640419,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
26,1,"16:03",2163,2163,"Foul on Kendall Stephens.",5,3,2,0.842699234922654,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
27,1,"16:00",2160,2160,"Shakur Juiston made Jumper.",5,5,0,0.81111997066201,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
28,1,"15:54",2154,2154,"Kendall Stephens missed Three Point Jumper.",5,5,0,0.808998618700668,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
29,1,"15:54",2154,2154,"Brandon McCoy Defensive Rebound.",5,5,0,0.808998618700668,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
30,1,"15:43",2143,2143,"Brandon McCoy missed Three Point Jumper.",5,5,0,0.818874227095446,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
31,1,"15:43",2143,2143,"Hallice Cooke Defensive Rebound.",5,5,0,0.818874227095446,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
32,1,"15:28",2128,2128,"Cody Martin missed Three Point Jumper.",5,5,0,0.809129104018182,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
33,1,"15:28",2128,2128,"Brandon McCoy Defensive Rebound.",5,5,0,0.809129104018182,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
34,1,"15:17",2117,2117,"Shakur Juiston made Layup. Assisted by Jovan Mooring.",5,7,-2,0.78149784019334,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
35,1,"14:58",2098,2098,"Jordan Caroline missed Three Point Jumper.",5,7,-2,0.761188919240247,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
36,1,"14:58",2098,2098,"Shakur Juiston Defensive Rebound.",5,7,-2,0.761188919240247,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
37,1,"14:43",2083,2083,"Brandon McCoy missed Jumper.",5,7,-2,0.772048220574565,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
38,1,"14:43",2083,2083,"Lindsey Drew Defensive Rebound.",5,7,-2,0.772048220574565,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
39,1,"14:34",2074,2074,"Cody Martin made Layup. Assisted by Lindsey Drew.",7,7,0,0.812044244173828,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
40,1,"14:28",2068,2068,"Foul on Lindsey Drew.",7,7,0,0.803609785795551,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
41,1,"14:28",2068,2068,"Official TV Timeout",7,7,0,0.803609785795551,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
42,1,"14:10",2050,2050,"Kris Clyburn missed Three Point Jumper.",7,7,0,0.816217251171237,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
43,1,"14:10",2050,2050,"Elijah Foster Defensive Rebound.",7,7,0,0.816217251171237,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
44,1,"13:47",2027,2027,"Lindsey Drew made Three Point Jumper.",10,7,3,0.861142055914715,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
45,1,"13:28",2008,2008,"Amauri Hardy made Jumper.",10,9,1,0.81994060885226,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
46,1,"13:27",2007,2007,"Foul on Cheikh Mbacke Diong.",10,9,1,0.81994060885226,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
47,1,"13:18",1998,1998,"Elijah Foster Turnover.",10,9,1,0.827914648605232,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
48,1,"13:18",1998,1998,"Foul on Elijah Foster.",10,9,1,0.827914648605232,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
49,1,"13:01",1981,1981,"Amauri Hardy missed Three Point Jumper.",10,9,1,0.811554378581093,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
50,1,"13:01",1981,1981,"Nevada Defensive Rebound.",10,9,1,0.811554378581093,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
51,1,"12:58",1978,1978,"Foul on Shakur Juiston.",10,9,1,0.832455838865789,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
52,1,"12:45",1965,1965,"Josh Hall missed Jumper.",10,9,1,0.82258728118546,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
53,1,"12:45",1965,1965,"Brandon McCoy Defensive Rebound.",10,9,1,0.82258728118546,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
54,1,"12:36",1956,1956,"Foul on Josh Hall.",10,9,1,0.822861427017312,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
55,1,"12:32",1952,1952,"Brandon McCoy missed Jumper.",10,9,1,0.822861427017312,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
56,1,"12:32",1952,1952,"Hallice Cooke Defensive Rebound.",10,9,1,0.822861427017312,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
57,1,"12:10",1930,1930,"Elijah Foster missed Jumper.",10,9,1,0.814810793307716,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
58,1,"12:10",1930,1930,"Jordan Caroline Offensive Rebound.",10,9,1,0.814810793307716,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
59,1,"12:07",1927,1927,"Jordan Caroline missed Layup.",10,9,1,0.826660774977655,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
60,1,"12:07",1927,1927,"Brandon McCoy Block.",10,9,1,0.826660774977655,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
61,1,"12:05",1925,1925,"Jordan Caroline Offensive Rebound.",10,9,1,0.826660774977655,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
62,1,"12:03",1923,1923,"Lindsey Drew missed Three Point Jumper.",10,9,1,0.826660774977655,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
63,1,"12:03",1923,1923,"Brandon McCoy Defensive Rebound.",10,9,1,0.826660774977655,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
64,1,"11:52",1912,1912,"Jovan Mooring made Three Point Jumper.",10,12,-2,0.770529962508066,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
65,1,"11:26",1886,1886,"Kendall Stephens made Three Point Jumper. Assisted by Jordan Caroline.",13,12,1,0.821315801743095,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
66,1,"11:16",1876,1876,"Brandon McCoy missed Jumper.",13,12,1,0.818089830757199,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
67,1,"11:16",1876,1876,"Kendall Stephens Block.",13,12,1,0.818089830757199,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
68,1,"11:14",1874,1874,"Lindsey Drew Defensive Rebound.",13,12,1,0.818089830757199,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
69,1,"11:14",1874,1874,"Foul on Kris Clyburn.",13,12,1,0.818089830757199,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
70,1,"11:14",1874,1874,"Official TV Timeout",13,12,1,0.818089830757199,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
71,1,"11:00",1860,1860,"Jordan Caroline Turnover.",13,12,1,0.820920648857712,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
72,1,"10:41",1841,1841,"Amauri Hardy made Layup.",13,14,-1,0.771026501183594,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
73,1,"10:35",1835,1835,"Kendall Stephens missed Three Point Jumper.",13,14,-1,0.774408918700523,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
74,1,"10:35",1835,1835,"Shakur Juiston Defensive Rebound.",13,14,-1,0.774408918700523,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
75,1,"10:02",1802,1802,"Amauri Hardy made Layup.",13,16,-3,0.727432472262957,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
76,1,"9:49",1789,1789,"Cody Martin made Layup.",15,16,-1,0.75091869392898,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
77,1,"9:29",1769,1769,"Shakur Juiston Turnover.",15,16,-1,0.785087115546311,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
78,1,"9:29",1769,1769,"Cody Martin Steal.",15,16,-1,0.785087115546311,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
79,1,"9:23",1763,1763,"Jordan Caroline made Layup. Assisted by Cody Martin.",17,16,1,0.825673318756235,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
80,1,"9:10",1750,1750,"Amauri Hardy Turnover.",17,16,1,0.812030660559695,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
81,1,"9:09",1749,1749,"Cody Martin Steal.",17,16,1,0.812301226722606,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
82,1,"9:04",1744,1744,"Jordan Caroline made Jumper. Assisted by Hallice Cooke.",19,16,3,0.847826363025802,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
83,1,"8:45",1725,1725,"Foul on Cody Martin.",19,16,3,0.84431592406531,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
84,1,"8:33",1713,1713,"Jordan Johnson Turnover.",19,16,3,0.85880128180631,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
85,1,"8:32",1712,1712,"Cody Martin Steal.",19,16,3,0.85880128180631,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
86,1,"8:31",1711,1711,"Cody Martin missed Layup.",19,16,3,0.85880128180631,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
87,1,"8:31",1711,1711,"Brandon McCoy Block.",19,16,3,0.85880128180631,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
88,1,"8:29",1709,1709,"Jordan Johnson Defensive Rebound.",19,16,3,0.843757573373826,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
89,1,"8:26",1706,1706,"Jovan Mooring made Three Point Jumper. Assisted by Jordan Johnson.",19,19,0,0.78640037174364,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
90,1,"7:57",1677,1677,"Jordan Caroline made Jumper.",21,19,2,0.836128553962688,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
91,1,"7:50",1670,1670,"Jordan Johnson made Layup.",21,21,0,0.79454933355453,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
92,1,"7:29",1649,1649,"Cody Martin missed Jumper.",21,21,0,0.794297850859762,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
93,1,"7:29",1649,1649,"Cody Martin Offensive Rebound.",21,21,0,0.794297850859762,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
94,1,"7:21",1641,1641,"Jordan Caroline missed Three Point Jumper.",21,21,0,0.794297850859762,"Nevada","UNLV",4,4,0,0,8,400991773,2018-02-07
