"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
2,1,"19:44",2384,2384,"Bryant McIntosh made Three Point Jumper. Assisted by Dererk Pardon.",0,3,-3,0.622646169410795,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
3,1,"19:24",2364,2364,"Jae'Sean Tate missed Three Point Jumper.",0,3,-3,0.611787833610531,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
4,1,"19:24",2364,2364,"Trevor Thompson Offensive Rebound.",0,3,-3,0.611787833610531,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
5,1,"19:20",2360,2360,"Trevor Thompson made Layup.",2,3,-1,0.62758627227715,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
6,1,"19:04",2344,2344,"Scottie Lindsey missed Three Point Jumper.",2,3,-1,0.617254241440247,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
7,1,"19:04",2344,2344,"Ohio State Defensive Rebound.",2,3,-1,0.617254241440247,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
8,1,"18:37",2317,2317,"Jae'Sean Tate made Layup.",4,3,1,0.652984129612923,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
9,1,"18:21",2301,2301,"Bryant McIntosh Turnover.",4,3,1,0.655858383763424,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
10,1,"18:20",2300,2300,"Jae'Sean Tate Steal.",4,3,1,0.655858383763424,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
11,1,"18:13",2293,2293,"JaQuan Lyle Turnover.",4,3,1,0.668561884183918,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
12,1,"18:13",2293,2293,"Foul on JaQuan Lyle.",4,3,1,0.668561884183918,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
13,1,"17:55",2275,2275,"Dererk Pardon missed Layup.",4,3,1,0.668854616959096,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
14,1,"17:55",2275,2275,"Sanjay Lumpkin Offensive Rebound.",4,3,1,0.668854616959096,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
15,1,"17:54",2274,2274,"Foul on JaQuan Lyle.",4,3,1,0.668854616959096,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
16,1,"17:48",2268,2268,"Bryant McIntosh missed Three Point Jumper.",4,3,1,0.675319509213849,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
17,1,"17:48",2268,2268,"Dererk Pardon Offensive Rebound.",4,3,1,0.675319509213849,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
18,1,"17:34",2254,2254,"Dererk Pardon missed Jumper.",4,3,1,0.663772612631379,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
19,1,"17:34",2254,2254,"Trevor Thompson Defensive Rebound.",4,3,1,0.663772612631379,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
20,1,"17:26",2246,2246,"Jae'Sean Tate Turnover.",4,3,1,0.664794838584471,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
21,1,"17:26",2246,2246,"Foul on Jae'Sean Tate.",4,3,1,0.664794838584471,"Ohio State","Northwestern",4,4,0,0,2.5,400915141,2017-01-22
