"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
2,1,"19:49",2389,2389,"Billy Garrett Jr. missed Jumper.",0,0,0,0.645188196545457,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
3,1,"19:49",2389,2389,"Jonathan Laurent Defensive Rebound.",0,0,0,0.645188196545457,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
4,1,"19:23",2363,2363,"C.J. Gettys Turnover.",0,0,0,0.635386790874584,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
5,1,"19:22",2362,2362,"Tre'Darius McCallum Steal.",0,0,0,0.635386790874584,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
6,1,"19:18",2358,2358,"Billy Garrett Jr. missed Layup.",0,0,0,0.657046932993114,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
7,1,"19:18",2358,2358,"Deshawn Freeman Block.",0,0,0,0.657046932993114,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
8,1,"19:18",2358,2358,"Rutgers Defensive Rebound.",0,0,0,0.657046932993114,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
9,1,"18:55",2335,2335,"Issa Thiam made Three Point Jumper. Assisted by C.J. Gettys.",0,3,-3,0.57740895621499,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
10,1,"18:34",2314,2314,"Foul on Jonathan Laurent.",0,3,-3,0.559540792501387,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
11,1,"18:23",2303,2303,"Brandon Cyrus Turnover.",0,3,-3,0.561395562942301,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
12,1,"18:08",2288,2288,"C.J. Gettys Turnover.",0,3,-3,0.560301042261897,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
13,1,"17:58",2278,2278,"Joe Hanel missed Layup.",0,3,-3,0.571772516454329,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
14,1,"17:58",2278,2278,"C.J. Gettys Defensive Rebound.",0,3,-3,0.571772516454329,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
15,1,"17:50",2270,2270,"Issa Thiam Turnover.",0,3,-3,0.571772516454329,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
16,1,"17:38",2258,2258,"Tre'Darius McCallum missed Three Point Jumper.",0,3,-3,0.573002617339958,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
17,1,"17:38",2258,2258,"DePaul Offensive Rebound.",0,3,-3,0.573002617339958,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
18,1,"17:18",2238,2238,"Foul on Corey Sanders.",0,3,-3,0.561669081769867,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
19,1,"17:10",2230,2230,"Brandon Cyrus missed Three Point Jumper.",0,3,-3,0.561669081769867,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
20,1,"17:10",2230,2230,"Deshawn Freeman Defensive Rebound.",0,3,-3,0.561669081769867,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
21,1,"16:39",2199,2199,"Corey Sanders made Jumper.",0,5,-5,0.511612848410252,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
22,1,"16:24",2184,2184,"Foul on Tre'Darius McCallum.",0,5,-5,0.508759980406933,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
23,1,"16:24",2184,2184,"Tre'Darius McCallum Turnover.",0,5,-5,0.508759980406933,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
24,1,"16:08",2168,2168,"Deshawn Freeman missed Layup.",0,5,-5,0.502067660446369,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
25,1,"16:08",2168,2168,"Joe Hanel Defensive Rebound.",0,5,-5,0.502067660446369,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
26,1,"16:07",2167,2167,"Foul on Deshawn Freeman.",0,5,-5,0.502067660446369,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
27,1,"15:45",2145,2145,"Billy Garrett Jr. missed Three Point Jumper.",0,5,-5,0.523257472380775,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
28,1,"15:45",2145,2145,"Jonathan Laurent Defensive Rebound.",0,5,-5,0.523257472380775,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
29,1,"15:13",2113,2113,"Nigel Johnson missed Jumper.",0,5,-5,0.492174244377791,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
30,1,"15:13",2113,2113,"Tre'Darius McCallum Defensive Rebound.",0,5,-5,0.492174244377791,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
31,1,"15:03",2103,2103,"Foul on Candido Sa.",0,5,-5,0.495011477722425,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
32,1,"15:03",2103,2103,"Official TV Timeout",0,5,-5,0.495011477722425,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
33,1,"15:03",2103,2103,"Billy Garrett Jr. made Free Throw.",1,5,-4,0.523015389957784,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
34,1,"15:03",2103,2103,"Billy Garrett Jr. made Free Throw.",2,5,-3,0.550875346567322,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
35,1,"14:39",2079,2079,"Candido Sa Turnover.",2,5,-3,0.55411812547661,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
36,1,"14:18",2058,2058,"Eli Cain made Three Point Jumper. Assisted by Brandon Cyrus.",5,5,0,0.631106784084461,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
37,1,"13:58",2038,2038,"Foul on Chris Harrison-Docks.",5,5,0,0.646197878905175,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
38,1,"13:58",2038,2038,"Jonathan Laurent made Free Throw.",5,6,-1,0.620403915641732,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
39,1,"13:58",2038,2038,"Jonathan Laurent made Free Throw.",5,7,-2,0.593911207257342,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
40,1,"13:44",2024,2024,"Foul on Mike Williams.",5,7,-2,0.565092804412696,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
41,1,"13:39",2019,2019,"Billy Garrett Jr. missed Jumper.",5,7,-2,0.583844960784624,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
42,1,"13:39",2019,2019,"Rutgers Defensive Rebound.",5,7,-2,0.583844960784624,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
43,1,"13:23",2003,2003,"C.J. Gettys made Layup. Assisted by Nigel Johnson.",5,9,-4,0.520929040527035,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
44,1,"12:52",1972,1972,"Al Eichelberger made Layup. Assisted by Tre'Darius McCallum.",7,9,-2,0.576332270586988,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
45,1,"12:34",1954,1954,"Mike Williams made Three Point Jumper. Assisted by C.J. Gettys.",7,12,-5,0.485007359039767,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
46,1,"12:14",1934,1934,"Darrick Wood made Layup.",9,12,-3,0.526317735314143,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
47,1,"12:04",1924,1924,"Nigel Johnson missed Three Point Jumper.",9,12,-3,0.533404158973526,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
48,1,"12:04",1924,1924,"Mike Williams Offensive Rebound.",9,12,-3,0.533404158973526,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
49,1,"11:37",1897,1897,"Nigel Johnson missed Three Point Jumper.",9,12,-3,0.537691432397072,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
50,1,"11:37",1897,1897,"Tre'Darius McCallum Defensive Rebound.",9,12,-3,0.537691432397072,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
51,1,"11:28",1888,1888,"Chris Harrison-Docks made Three Point Jumper.",12,12,0,0.624843461023615,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
52,1,"11:11",1871,1871,"Eugene Omoruyi Turnover.",12,12,0,0.627229005725589,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
53,1,"11:10",1870,1870,"Darrick Wood Steal.",12,12,0,0.627229005725589,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
54,1,"11:08",1868,1868,"Foul on Eugene Omoruyi.",12,12,0,0.640212439997115,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
55,1,"11:08",1868,1868,"Official TV Timeout",12,12,0,0.640212439997115,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
56,1,"11:08",1868,1868,"Darrick Wood made Free Throw.",13,12,1,0.670571938808465,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
57,1,"11:08",1868,1868,"Darrick Wood made Free Throw.",14,12,2,0.699571803110398,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
58,1,"10:57",1857,1857,"Tre'Darius McCallum missed Three Point Jumper.",14,12,2,0.691406275102493,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
59,1,"10:57",1857,1857,"Issa Thiam Defensive Rebound.",14,12,2,0.691406275102493,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
60,1,"10:44",1844,1844,"Corey Sanders made Layup.",14,14,0,0.612990373543848,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
61,1,"10:22",1822,1822,"Darrick Wood made Three Point Jumper. Assisted by Joe Hanel.",17,14,3,0.726105898328535,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
62,1,"10:03",1803,1803,"Corey Sanders missed Three Point Jumper.",17,14,3,0.709669881023466,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
63,1,"10:03",1803,1803,"Mike Williams Offensive Rebound.",17,14,3,0.709669881023466,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
64,1,"10:00",1800,1800,"Mike Williams made Layup.",17,16,1,0.653991727978955,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
65,1,"10:00",1800,1800,"Foul on Darrick Wood.",17,16,1,0.653991727978955,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
66,1,"10:00",1800,1800,"Mike Williams made Free Throw.",17,17,0,0.624350970256216,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
67,1,"9:31",1771,1771,"Tre'Darius McCallum missed Jumper.",17,17,0,0.61302993404108,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
68,1,"9:31",1771,1771,"Darrick Wood Offensive Rebound.",17,17,0,0.61302993404108,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
69,1,"9:14",1754,1754,"Eli Cain missed Jumper.",17,17,0,0.605281866300263,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
70,1,"9:14",1754,1754,"Mike Williams Defensive Rebound.",17,17,0,0.605281866300263,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
71,1,"8:50",1730,1730,"C.J. Gettys missed Layup.",17,17,0,0.626215265640533,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
72,1,"8:50",1730,1730,"Issa Thiam Offensive Rebound.",17,17,0,0.626215265640533,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
73,1,"8:20",1700,1700,"Nigel Johnson missed Jumper.",17,17,0,0.615445153862433,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
74,1,"8:20",1700,1700,"Tre'Darius McCallum Defensive Rebound.",17,17,0,0.615445153862433,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
75,1,"7:57",1677,1677,"Devin Gage missed Three Point Jumper.",17,17,0,0.627914362661431,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
76,1,"7:57",1677,1677,"Nigel Johnson Defensive Rebound.",17,17,0,0.627914362661431,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
77,1,"7:41",1661,1661,"Corey Sanders missed Jumper.",17,17,0,0.623933096588636,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
78,1,"7:41",1661,1661,"Tre'Darius McCallum Block.",17,17,0,0.623933096588636,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
79,1,"7:41",1661,1661,"Rutgers Offensive Rebound.",17,17,0,0.623933096588636,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
80,1,"7:41",1661,1661,"Official TV Timeout",17,17,0,0.623933096588636,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
81,1,"7:41",1661,1661,"Foul on Billy Garrett Jr..",17,17,0,0.623933096588636,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
82,1,"7:36",1656,1656,"Deshawn Freeman made Jumper.",17,19,-2,0.564057426971779,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
83,1,"7:09",1629,1629,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",20,19,1,0.651148936857096,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
84,1,"6:50",1610,1610,"Corey Sanders missed Jumper.",20,19,1,0.638845350505922,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
85,1,"6:50",1610,1610,"Candido Sa Offensive Rebound.",20,19,1,0.638845350505922,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
86,1,"6:46",1606,1606,"Candido Sa missed Layup.",20,19,1,0.648743138206953,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
87,1,"6:46",1606,1606,"Joe Hanel Defensive Rebound.",20,19,1,0.648743138206953,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
88,1,"6:27",1587,1587,"Billy Garrett Jr. Turnover.",20,19,1,0.642529658168921,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
89,1,"6:25",1585,1585,"Deshawn Freeman Steal.",20,19,1,0.642529658168921,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
90,1,"6:18",1578,1578,"Issa Thiam missed Three Point Jumper.",20,19,1,0.662171598837716,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
91,1,"6:18",1578,1578,"Al Eichelberger Block.",20,19,1,0.662171598837716,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
92,1,"6:18",1578,1578,"Issa Thiam Offensive Rebound.",20,19,1,0.662171598837716,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
93,1,"6:16",1576,1576,"Foul on Joe Hanel.",20,19,1,0.662171598837716,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
94,1,"6:16",1576,1576,"Issa Thiam missed Free Throw.",20,19,1,0.662171598837716,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
95,1,"6:16",1576,1576,"Rutgers Deadball Team Rebound.",20,19,1,0.662171598837716,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
96,1,"6:16",1576,1576,"Issa Thiam made Free Throw.",20,20,0,0.626644936576412,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
97,1,"6:00",1560,1560,"Billy Garrett Jr. missed Three Point Jumper.",20,20,0,0.609049718112991,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
98,1,"6:00",1560,1560,"Nigel Johnson Defensive Rebound.",20,20,0,0.609049718112991,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
99,1,"5:49",1549,1549,"Foul on Billy Garrett Jr..",20,20,0,0.625642265822655,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
100,1,"5:31",1531,1531,"Deshawn Freeman Turnover.",20,20,0,0.625437735501931,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
101,1,"5:11",1511,1511,"Brandon Cyrus missed Jumper.",20,20,0,0.633869311323469,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
102,1,"5:11",1511,1511,"Jonathan Laurent Defensive Rebound.",20,20,0,0.633869311323469,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
103,1,"4:59",1499,1499,"Corey Sanders Turnover.",20,20,0,0.637721247243348,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
104,1,"4:57",1497,1497,"Brandon Cyrus Steal.",20,20,0,0.637721247243348,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
105,1,"4:56",1496,1496,"Foul on Nigel Johnson.",20,20,0,0.637721247243348,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
106,1,"4:56",1496,1496,"Brandon Cyrus missed Free Throw.",20,20,0,0.637721247243348,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
107,1,"4:56",1496,1496,"C.J. Gettys Defensive Rebound.",20,20,0,0.637721247243348,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
108,1,"4:36",1476,1476,"Jonathan Laurent missed Three Point Jumper.",20,20,0,0.624257182569915,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
109,1,"4:36",1476,1476,"C.J. Gettys Offensive Rebound.",20,20,0,0.624257182569915,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
110,1,"4:34",1474,1474,"Foul on Al Eichelberger.",20,20,0,0.624257182569915,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
111,1,"4:34",1474,1474,"C.J. Gettys made Free Throw.",20,21,-1,0.587784431940838,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
112,1,"4:34",1474,1474,"C.J. Gettys made Free Throw.",20,22,-2,0.550321592300114,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
113,1,"4:21",1461,1461,"Chris Harrison-Docks missed Three Point Jumper.",20,22,-2,0.556215608848321,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
114,1,"4:21",1461,1461,"Mike Williams Defensive Rebound.",20,22,-2,0.556215608848321,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
115,1,"4:02",1442,1442,"Foul on Joe Hanel.",20,22,-2,0.567338911020008,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
116,1,"4:02",1442,1442,"Nigel Johnson made Free Throw.",20,23,-3,0.529673103767841,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
117,1,"4:02",1442,1442,"Nigel Johnson made Free Throw.",20,24,-4,0.491666265199421,"DePaul","Rutgers",4,4,0,0,2.5,400915197,2016-11-17
