"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926689334801124,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Maryland",0,0,0,0.926689334801124,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
3,1,"19:45",2385,2385,"Ivan Bender made Layup. Assisted by Bruno Fernando.",2,0,2,0.927573189472722,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
4,1,"19:14",2354,2354,"Darian Anderson missed Jumper.",2,0,2,0.933785967166046,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
5,1,"19:14",2354,2354,"Anthony Cowan Defensive Rebound.",2,0,2,0.933785967166046,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
6,1,"18:59",2339,2339,"Kevin Huerter Turnover.",2,0,2,0.929836428400552,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
7,1,"18:59",2339,2339,"Jahlil Jenkins Steal.",2,0,2,0.929836428400552,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
8,1,"18:54",2334,2334,"Jahlil Jenkins made Layup.",2,2,0,0.916554273468072,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
9,1,"18:36",2316,2316,"Anthony Cowan Turnover.",2,2,0,0.906348127870416,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
10,1,"18:23",2303,2303,"Mike Holloway Jr. missed Layup.",2,2,0,0.908066606285963,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
11,1,"18:23",2303,2303,"Anthony Cowan Defensive Rebound.",2,2,0,0.908066606285963,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
12,1,"18:07",2287,2287,"Ivan Bender made Jumper. Assisted by Kevin Huerter.",4,2,2,0.927321235739512,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
13,1,"17:44",2264,2264,"Foul on Darryl Morsell.",4,2,2,0.935331335851401,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
14,1,"17:39",2259,2259,"Darnell Edge missed Three Point Jumper.",4,2,2,0.922987714413033,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
15,1,"17:39",2259,2259,"Bruno Fernando Defensive Rebound.",4,2,2,0.922987714413033,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
16,1,"17:21",2241,2241,"Ivan Bender made Jumper. Assisted by Darryl Morsell.",6,2,4,0.930639775933324,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
17,1,"17:08",2228,2228,"Mike Holloway Jr. made Layup. Assisted by Darian Anderson.",6,4,2,0.928413203411177,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
18,1,"16:51",2211,2211,"Ivan Bender missed Jumper.",6,4,2,0.92717766472625,"Maryland","Fairleigh Dickinson",4,4,0,0,23.5,400986452,2017-12-21
