"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:39",2259,2259,"Stone Gettings Turnover.",3,5,-2,0.399016948023218,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
23,1,"17:16",2236,2236,"Paul Atkinson missed Jumper.",3,5,-2,0.385900318639342,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
24,1,"17:16",2236,2236,"Blake Reynolds Offensive Rebound.",3,5,-2,0.385900318639342,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
25,1,"17:16",2236,2236,"Blake Reynolds made Layup.",3,7,-4,0.334380124376147,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
26,1,"17:16",2236,2236,"Foul on Terrance McBride.",3,7,-4,0.334380124376147,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
27,1,"17:16",2236,2236,"Blake Reynolds missed Free Throw.",3,7,-4,0.334380124376147,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
28,1,"17:16",2236,2236,"Stone Gettings Defensive Rebound.",3,7,-4,0.334380124376147,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
29,1,"16:59",2219,2219,"Steven Julian Turnover.",3,7,-4,0.329505359459559,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
30,1,"16:44",2204,2204,"Miye Oni Turnover.",3,7,-4,0.336346518942359,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
31,1,"16:44",2204,2204,"Foul on Miye Oni.",3,7,-4,0.336346518942359,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
32,1,"16:37",2197,2197,"Terrance McBride Turnover.",3,7,-4,0.340185565915562,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
33,1,"16:10",2170,2170,"Alex Copeland missed Jumper.",3,7,-4,0.331705700217228,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
34,1,"16:10",2170,2170,"Cornell Defensive Rebound.",3,7,-4,0.331705700217228,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
35,1,"15:49",2149,2149,"Terrance McBride made Three Point Jumper. Assisted by Stone Gettings.",6,7,-1,0.421834460649241,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
36,1,"15:24",2124,2124,"Foul on Matt Morgan.",6,7,-1,0.40418590651959,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
37,1,"15:24",2124,2124,"Official TV Timeout",6,7,-1,0.40418590651959,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
38,1,"15:21",2121,2121,"Alex Copeland Turnover.",6,7,-1,0.40418590651959,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
39,1,"15:16",2116,2116,"Matt Morgan Steal.",6,7,-1,0.398354263121516,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
40,1,"15:13",2113,2113,"Matt Morgan missed Layup.",6,7,-1,0.398354263121516,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
41,1,"15:13",2113,2113,"Paul Atkinson Block.",6,7,-1,0.398354263121516,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
42,1,"15:11",2111,2111,"Trey Phills Defensive Rebound.",6,7,-1,0.398354263121516,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
43,1,"15:10",2110,2110,"Trey Phills Turnover.",6,7,-1,0.398354263121516,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
44,1,"15:09",2109,2109,"Matt Morgan Steal.",6,7,-1,0.408602008306739,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
45,1,"15:06",2106,2106,"Matt Morgan made Layup.",8,7,1,0.463667952517997,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
46,1,"15:01",2101,2101,"Trey Phills missed Jumper.",8,7,1,0.463667952517997,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
47,1,"15:01",2101,2101,"Steven Julian Block.",8,7,1,0.463667952517997,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
48,1,"15:00",2100,2100,"Terrance McBride Defensive Rebound.",8,7,1,0.463667952517997,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
49,1,"14:08",2048,2048,"Joel Davis missed Layup.",8,7,1,0.453055038112393,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
50,1,"14:08",2048,2048,"Trey Phills Defensive Rebound.",8,7,1,0.453055038112393,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
51,1,"13:48",2028,2028,"Paul Atkinson missed Jumper.",8,7,1,0.462261132640061,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
52,1,"13:48",2028,2028,"Stone Gettings Defensive Rebound.",8,7,1,0.462261132640061,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
53,1,"13:40",2020,2020,"Stone Gettings made Jumper.",10,7,3,0.528097035838848,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
54,1,"13:25",2005,2005,"Miye Oni Turnover.",10,7,3,0.517047876858896,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
55,1,"13:24",2004,2004,"Joel Davis Steal.",10,7,3,0.517047876858896,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
56,1,"13:21",2001,2001,"Joel Davis made Layup.",12,7,5,0.571731696154633,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
57,1,"13:13",1993,1993,"Paul Atkinson Turnover.",12,7,5,0.597638100609462,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
58,1,"12:51",1971,1971,"Josh Warren missed Layup.",12,7,5,0.594014715323004,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
59,1,"12:51",1971,1971,"Blake Reynolds Defensive Rebound.",12,7,5,0.594014715323004,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
60,1,"12:36",1956,1956,"Azar Swain missed Three Point Jumper.",12,7,5,0.606736520613004,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
61,1,"12:36",1956,1956,"Terrance McBride Defensive Rebound.",12,7,5,0.606736520613004,"Cornell","Yale",6,6,0,0,-1.5,400991638,2018-02-23
62,1,"12:21",1941,1941,"Stone Gettings Turnover.",12,7,5,0.594179086617655,"Cornell","Yale",6,6,1,0,-1.5,400991638,2018-02-23
63,1,"12:21",1941,1941,"Blake Reynolds Steal.",12,7,5,0.594179086617655,"Cornell","Yale",6,6,1,0,-1.5,400991638,2018-02-23
64,1,"12:21",1941,1941,"Yale  Timeout",12,7,5,0.594179086617655,"Cornell","Yale",5,6,1,0,-1.5,400991638,2018-02-23
65,1,"11:59",1919,1919,"Eric Monroe made Three Point Jumper. Assisted by Noah Yates.",12,10,2,0.523943218296769,"Cornell","Yale",5,6,1,0,-1.5,400991638,2018-02-23
66,1,"11:43",1903,1903,"Stone Gettings made Layup. Assisted by Matt Morgan.",14,10,4,0.550801664201115,"Cornell","Yale",5,6,1,0,-1.5,400991638,2018-02-23
67,1,"11:43",1903,1903,"Foul on Blake Reynolds.",14,10,4,0.550801664201115,"Cornell","Yale",5,6,1,0,-1.5,400991638,2018-02-23
68,1,"11:43",1903,1903,"Stone Gettings made Free Throw.",15,10,5,0.579544170162187,"Cornell","Yale",5,6,1,0,-1.5,400991638,2018-02-23
69,1,"11:24",1884,1884,"Noah Yates made Three Point Jumper. Assisted by Paul Atkinson.",15,13,2,0.489935729818126,"Cornell","Yale",5,6,1,0,-1.5,400991638,2018-02-23
70,1,"11:04",1864,1864,"Foul on Noah Yates.",15,13,2,0.529628979732398,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
71,1,"11:04",1864,1864,"Terrance McBride made Free Throw.",16,13,3,0.562949605985573,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
72,1,"11:04",1864,1864,"Terrance McBride made Free Throw.",17,13,4,0.595711625973481,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
73,1,"10:45",1845,1845,"Paul Atkinson missed Jumper.",17,13,4,0.542255957560975,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
74,1,"10:45",1845,1845,"Cornell Defensive Rebound.",17,13,4,0.542255957560975,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
75,1,"10:33",1833,1833,"Jimmy Boeheim missed Layup.",17,13,4,0.575702782177213,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
76,1,"10:33",1833,1833,"Paul Atkinson Block.",17,13,4,0.575702782177213,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
77,1,"10:31",1831,1831,"Paul Atkinson Defensive Rebound.",17,13,4,0.575702782177213,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
78,1,"10:28",1828,1828,"Miye Oni made Layup.",17,15,2,0.519126371774407,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
79,1,"10:13",1813,1813,"Jack Gordon Turnover.",17,15,2,0.516896060491968,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
80,1,"10:12",1812,1812,"Eric Monroe Steal.",17,15,2,0.516896060491968,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
81,1,"10:04",1804,1804,"Eric Monroe missed Jumper.",17,15,2,0.499027222121554,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
82,1,"10:04",1804,1804,"Terrance McBride Defensive Rebound.",17,15,2,0.499027222121554,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
83,1,"9:55",1795,1795,"Josh Warren missed Three Point Jumper.",17,15,2,0.501306161712886,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
84,1,"9:55",1795,1795,"Miye Oni Defensive Rebound.",17,15,2,0.501306161712886,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
85,1,"9:46",1786,1786,"Miye Oni Turnover.",17,15,2,0.496776574872846,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
86,1,"9:46",1786,1786,"Foul on Miye Oni.",17,15,2,0.496776574872846,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
87,1,"9:29",1769,1769,"Steven Julian missed Jumper.",17,15,2,0.504199949131675,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
88,1,"9:29",1769,1769,"Steven Julian Offensive Rebound.",17,15,2,0.504199949131675,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
89,1,"9:25",1765,1765,"Steven Julian missed Layup.",17,15,2,0.504199949131675,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
90,1,"9:25",1765,1765,"Steven Julian Offensive Rebound.",17,15,2,0.504199949131675,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
91,1,"9:25",1765,1765,"Steven Julian Turnover.",17,15,2,0.504199949131675,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
92,1,"9:25",1765,1765,"Foul on Steven Julian.",17,15,2,0.504199949131675,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
93,1,"9:04",1744,1744,"Foul on Josh Warren.",17,15,2,0.524852627788021,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
94,1,"8:51",1731,1731,"Paul Atkinson missed Layup.",17,15,2,0.509973559341223,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
95,1,"8:51",1731,1731,"Stone Gettings Defensive Rebound.",17,15,2,0.509973559341223,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
96,1,"8:23",1703,1703,"Jack Gordon missed Three Point Jumper.",17,15,2,0.495001517171619,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
97,1,"8:23",1703,1703,"Yale Defensive Rebound.",17,15,2,0.495001517171619,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
98,1,"8:20",1700,1700,"Foul on Steven Julian.",17,15,2,0.495001517171619,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
99,1,"8:01",1681,1681,"Blake Reynolds made Three Point Jumper. Assisted by Alex Copeland.",17,18,-1,0.402853449508618,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
100,1,"7:49",1669,1669,"Jack Gordon missed Three Point Jumper.",17,18,-1,0.410640855041204,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
101,1,"7:49",1669,1669,"Azar Swain Defensive Rebound.",17,18,-1,0.410640855041204,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
102,1,"7:34",1654,1654,"Foul on Matt Morgan.",17,18,-1,0.421675537378255,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
103,1,"7:34",1654,1654,"Official TV Timeout",17,18,-1,0.421675537378255,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
104,1,"7:34",1654,1654,"Blake Reynolds made Free Throw.",17,19,-2,0.389725794474499,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
105,1,"7:34",1654,1654,"Blake Reynolds missed Free Throw.",17,19,-2,0.389725794474499,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
106,1,"7:34",1654,1654,"Jack Gordon Defensive Rebound.",17,19,-2,0.389725794474499,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
107,1,"7:27",1647,1647,"Foul on Alex Copeland.",17,19,-2,0.383884728902794,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
108,1,"7:07",1627,1627,"Foul on Noah Yates.",17,19,-2,0.369230874122919,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
109,1,"7:07",1627,1627,"Joel Davis made Free Throw.",18,19,-1,0.402747280495666,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
110,1,"7:07",1627,1627,"Joel Davis missed Free Throw.",18,19,-1,0.402747280495666,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
111,1,"7:07",1627,1627,"Miye Oni Defensive Rebound.",18,19,-1,0.402747280495666,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
112,1,"6:49",1609,1609,"Alex Copeland missed Jumper.",18,19,-1,0.400638475282611,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
113,1,"6:49",1609,1609,"Yale Deadball Team Rebound.",18,19,-1,0.400638475282611,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
114,1,"6:49",1609,1609,"Foul on Jack Gordon.",18,19,-1,0.400638475282611,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
115,1,"6:49",1609,1609,"Wyatt Yess missed Free Throw.",18,19,-1,0.400638475282611,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
116,1,"6:49",1609,1609,"Stone Gettings Defensive Rebound.",18,19,-1,0.400638475282611,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
117,1,"6:35",1595,1595,"Foul on Blake Reynolds.",18,19,-1,0.432812545124141,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
118,1,"6:35",1595,1595,"Stone Gettings made Free Throw.",19,19,0,0.466216628146494,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
119,1,"6:35",1595,1595,"Stone Gettings made Free Throw.",20,19,1,0.499926439770106,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
120,1,"6:12",1572,1572,"Alex Copeland made Jumper.",20,21,-1,0.411732725564861,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
121,1,"5:50",1550,1550,"Jack Gordon made Three Point Jumper. Assisted by Stone Gettings.",23,21,2,0.511034543674811,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
122,1,"5:29",1529,1529,"Blake Reynolds made Three Point Jumper. Assisted by Eric Monroe.",23,24,-1,0.413976908014727,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
123,1,"5:19",1519,1519,"Jack Gordon Turnover.",23,24,-1,0.42798239252612,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
124,1,"5:16",1516,1516,"Wyatt Yess Steal.",23,24,-1,0.42798239252612,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
125,1,"5:15",1515,1515,"Eric Monroe missed Three Point Jumper.",23,24,-1,0.42798239252612,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
126,1,"5:15",1515,1515,"Trey Phills Offensive Rebound.",23,24,-1,0.42798239252612,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
127,1,"5:03",1503,1503,"Eric Monroe made Layup.",23,26,-3,0.343621146323062,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
128,1,"4:47",1487,1487,"Jack Gordon made Three Point Jumper. Assisted by Terrance McBride.",26,26,0,0.436237168345105,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
129,1,"4:19",1459,1459,"Wyatt Yess missed Jumper.",26,26,0,0.433412005490542,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
130,1,"4:19",1459,1459,"Stone Gettings Defensive Rebound.",26,26,0,0.433412005490542,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
131,1,"4:08",1448,1448,"Foul on Trey Phills.",26,26,0,0.473494949235006,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
132,1,"4:08",1448,1448,"Matt Morgan made Free Throw.",27,26,1,0.511510566357151,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
133,1,"4:08",1448,1448,"Matt Morgan missed Free Throw.",27,26,1,0.511510566357151,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
134,1,"4:08",1448,1448,"Cornell Deadball Team Rebound.",27,26,1,0.511510566357151,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
135,1,"4:08",1448,1448,"Matt Morgan made Free Throw.",28,26,2,0.549393498264045,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
136,1,"4:00",1440,1440,"Official TV Timeout",28,26,2,0.549393498264045,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
137,1,"3:57",1437,1437,"Official TV Timeout",28,26,2,0.540244717927825,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
138,1,"3:50",1430,1430,"Foul on Stone Gettings.",28,26,2,0.540244717927825,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
139,1,"3:50",1430,1430,"Alex Copeland made Free Throw.",28,27,1,0.503055578359396,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
140,1,"3:50",1430,1430,"Alex Copeland made Free Throw.",28,28,0,0.465832599060655,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
141,1,"3:34",1414,1414,"Josh Warren missed Jumper.",28,28,0,0.449610805412839,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
142,1,"3:34",1414,1414,"Noah Yates Defensive Rebound.",28,28,0,0.449610805412839,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
143,1,"3:19",1399,1399,"Alex Copeland missed Layup.",28,28,0,0.43007976851113,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
144,1,"3:19",1399,1399,"Kyle Brown Defensive Rebound.",28,28,0,0.43007976851113,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
145,1,"2:58",1378,1378,"Joel Davis made Jumper.",30,28,2,0.505119181018502,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
146,1,"2:32",1352,1352,"Eric Monroe missed Three Point Jumper.",30,28,2,0.542600086420781,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
147,1,"2:32",1352,1352,"Noah Yates Offensive Rebound.",30,28,2,0.542600086420781,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
148,1,"2:28",1348,1348,"Foul on Joel Davis.",30,28,2,0.527836778967893,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
149,1,"2:28",1348,1348,"Noah Yates made Free Throw.",30,29,1,0.488383444805624,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
150,1,"2:28",1348,1348,"Noah Yates made Free Throw.",30,30,0,0.449074315195959,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
151,1,"2:10",1330,1330,"Matt Morgan made Jumper.",32,30,2,0.516147540393285,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
152,1,"1:51",1311,1311,"Noah Yates missed Three Point Jumper.",32,30,2,0.550754661255518,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
153,1,"1:51",1311,1311,"Matt Morgan Defensive Rebound.",32,30,2,0.550754661255518,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
154,1,"1:44",1304,1304,"Foul on Paul Atkinson.",32,30,2,0.536563249839943,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
155,1,"1:44",1304,1304,"Matt Morgan made Free Throw.",33,30,3,0.572884781464027,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
156,1,"1:44",1304,1304,"Matt Morgan made Free Throw.",34,30,4,0.608437030759183,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
157,1,"1:22",1282,1282,"Miye Oni missed Three Point Jumper.",34,30,4,0.594658969177087,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
158,1,"1:22",1282,1282,"Josh Warren Defensive Rebound.",34,30,4,0.594658969177087,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
159,1,"1:03",1263,1263,"Kyle Brown missed Three Point Jumper.",34,30,4,0.621948955178021,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
160,1,"1:03",1263,1263,"Wyatt Yess Defensive Rebound.",34,30,4,0.621948955178021,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
161,1,"0:47",1247,1247,"Azar Swain missed Three Point Jumper.",34,30,4,0.60239195552078,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
162,1,"0:47",1247,1247,"Cornell Defensive Rebound.",34,30,4,0.60239195552078,"Cornell","Yale",5,6,0,0,-1.5,400991638,2018-02-23
163,1,"0:40",1240,1240,"Cornell  Timeout",34,30,4,0.60239195552078,"Cornell","Yale",5,5,0,1,-1.5,400991638,2018-02-23
164,1,"0:14",1214,1214,"Stone Gettings missed Jumper.",34,30,4,0.612387488319211,"Cornell","Yale",5,5,0,1,-1.5,400991638,2018-02-23
165,1,"0:14",1214,1214,"Wyatt Yess Block.",34,30,4,0.612387488319211,"Cornell","Yale",5,5,0,1,-1.5,400991638,2018-02-23
166,1,"0:12",1212,1212,"Terrance McBride Offensive Rebound.",34,30,4,0.612387488319211,"Cornell","Yale",5,5,0,1,-1.5,400991638,2018-02-23
167,1,"0:10",1210,1210,"Jack Gordon made Three Point Jumper. Assisted by Terrance McBride.",37,30,7,0.72152884602711,"Cornell","Yale",5,5,0,1,-1.5,400991638,2018-02-23
168,1,"0:00",1200,1200,"Alex Copeland missed Jumper.",37,30,7,0.714991013457452,"Cornell","Yale",5,5,0,1,-1.5,400991638,2018-02-23
169,1,"0:00",1200,1200,"Joel Davis Defensive Rebound.",37,30,7,0.714991013457452,"Cornell","Yale",5,5,0,1,-1.5,400991638,2018-02-23
170,1,"0:00",1200,1200,"End of 1st half",37,30,7,0.714991013457452,"Cornell","Yale",5,5,0,1,-1.5,400991638,2018-02-23
171,2,"20:00",1200,1200,"PLAY",37,30,7,0.714991013457452,"Cornell","Yale",5,5,0,0,-1.5,400991638,2018-02-23
172,2,"19:40",1180,1180,"Matt Morgan missed Three Point Jumper.",37,30,7,0.722907796150555,"Cornell","Yale",5,5,0,0,-1.5,400991638,2018-02-23
