"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
2,1,"19:39",2379,2379,"RaShid Gaston Turnover.",0,0,0,0.766512861726686,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
3,1,"19:39",2379,2379,"Sam Hauser Steal.",0,0,0,0.766512861726686,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
4,1,"19:26",2366,2366,"Markus Howard made Jumper.",2,0,2,0.764461407439797,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
5,1,"18:59",2339,2339,"RaShid Gaston made Layup. Assisted by J.P. Macura.",2,2,0,0.761007101415883,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
6,1,"18:37",2317,2317,"Markus Howard made Three Point Jumper. Assisted by Sam Hauser.",5,2,3,0.797727124815671,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
7,1,"18:23",2303,2303,"Malcolm Bernard Turnover.",5,2,3,0.800634760844874,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
8,1,"18:22",2302,2302,"Duane Wilson Steal.",5,2,3,0.800634760844874,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
9,1,"18:22",2302,2302,"Foul on Quentin Goodin.",5,2,3,0.800634760844874,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
10,1,"18:14",2294,2294,"Markus Howard missed Three Point Jumper.",5,2,3,0.810708172263955,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
11,1,"18:14",2294,2294,"RaShid Gaston Defensive Rebound.",5,2,3,0.810708172263955,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
12,1,"18:10",2290,2290,"Foul on Duane Wilson.",5,2,3,0.810708172263955,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
13,1,"18:05",2285,2285,"Foul on RaShid Gaston.",5,2,3,0.806692617640481,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
14,1,"18:05",2285,2285,"Technical Foul on RaShid Gaston.",5,2,3,0.806692617640481,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
15,1,"18:05",2285,2285,"Foul on RaShid Gaston.",5,2,3,0.806692617640481,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
16,1,"18:05",2285,2285,"Andrew Rowsey made Free Throw.",6,2,4,0.822518042453039,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
17,1,"18:05",2285,2285,"Andrew Rowsey made Free Throw.",7,2,5,0.837309179682891,"Marquette","Xavier",4,4,0,0,5.5,400919725,2017-02-18
