"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.702570731525896,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
2,1,"19:47",2387,2387,"Pat Andree missed Three Point Jumper.",0,0,0,0.699935803596625,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
3,1,"19:47",2387,2387,"Tom Lacey Defensive Rebound.",0,0,0,0.699935803596625,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
4,1,"19:23",2363,2363,"Shawn Anderson missed Layup.",0,0,0,0.68766676127322,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
5,1,"19:23",2363,2363,"Pat Andree Defensive Rebound.",0,0,0,0.68766676127322,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
6,1,"19:08",2348,2348,"Pat Andree missed Three Point Jumper.",0,0,0,0.690569667398466,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
7,1,"19:08",2348,2348,"Shawn Anderson Defensive Rebound.",0,0,0,0.690569667398466,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
8,1,"19:01",2341,2341,"Evan Wieck made Layup. Assisted by Bryce Dulin.",0,2,-2,0.650949309868878,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
9,1,"18:35",2315,2315,"Pat Andree made Three Point Jumper. Assisted by Marques Wilson.",3,2,1,0.702920293486814,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
10,1,"18:13",2293,2293,"Evan Wieck missed Layup.",3,2,1,0.718457422807863,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
11,1,"18:13",2293,2293,"Lance Tejada Defensive Rebound.",3,2,1,0.718457422807863,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
12,1,"18:04",2284,2284,"Marques Wilson missed Layup.",3,2,1,0.7102470162074,"Lehigh","Navy",6,6,0,0,3.7,400992051,2018-01-27
