"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
2,1,"19:43",2383,2383,"Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",3,0,3,0.884639566116441,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
3,1,"19:20",2360,2360,"Julius Johnson missed Three Point Jumper.",3,0,3,0.871697471415963,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
4,1,"19:20",2360,2360,"Peyton Aldridge Defensive Rebound.",3,0,3,0.871697471415963,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
5,1,"19:12",2352,2352,"Jack Gibbs made Layup.",5,0,5,0.915628980686265,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
6,1,"18:50",2330,2330,"De'Monte Buckingham missed Three Point Jumper.",5,0,5,0.912535726412176,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
7,1,"18:50",2330,2330,"Will Magarity Defensive Rebound.",5,0,5,0.912535726412176,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
8,1,"18:29",2309,2309,"Peyton Aldridge made Layup. Assisted by Rusty Reigel.",7,0,7,0.922923018143156,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
9,1,"18:04",2284,2284,"T.J. Cline missed Three Point Jumper.",7,0,7,0.927994135787509,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
10,1,"18:04",2284,2284,"Peyton Aldridge Defensive Rebound.",7,0,7,0.927994135787509,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
11,1,"17:54",2274,2274,"Rusty Reigel missed Three Point Jumper.",7,0,7,0.929678568198225,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
12,1,"17:54",2274,2274,"Joe Kirby Defensive Rebound.",7,0,7,0.929678568198225,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
13,1,"17:38",2258,2258,"De'Monte Buckingham made Three Point Jumper. Assisted by T.J. Cline.",7,3,4,0.89875739061003,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
14,1,"17:17",2237,2237,"Will Magarity Turnover.",7,3,4,0.90738137450241,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
15,1,"16:58",2218,2218,"De'Monte Buckingham made Jumper.",7,5,2,0.88679306297975,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
16,1,"16:34",2194,2194,"Jordan Watkins made Three Point Jumper. Assisted by Dusan Kovacevic.",10,5,5,0.9215020161613,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
17,1,"16:14",2174,2174,"De'Monte Buckingham missed Three Point Jumper.",10,5,5,0.910969577836561,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
18,1,"16:14",2174,2174,"Jon Axel Gudmundsson Defensive Rebound.",10,5,5,0.910969577836561,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
19,1,"16:04",2164,2164,"Jordan Watkins missed Three Point Jumper.",10,5,5,0.911388685939583,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
20,1,"16:04",2164,2164,"Julius Johnson Defensive Rebound.",10,5,5,0.911388685939583,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
21,1,"15:52",2152,2152,"ShawnDre' Jones made Three Point Jumper. Assisted by Julius Johnson.",10,8,2,0.881837808557947,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
22,1,"15:26",2126,2126,"Jon Axel Gudmundsson missed Three Point Jumper.",10,8,2,0.880567556006833,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
23,1,"15:26",2126,2126,"T.J. Cline Defensive Rebound.",10,8,2,0.880567556006833,"Davidson","Richmond",6,6,0,0,11,400918265,2016-12-31
24,1,"15:17",2117,2117,"Richmond  Timeout",10,8,2,0.889564426064218,"Davidson","Richmond",5,6,1,0,11,400918265,2016-12-31
25,1,"15:16",2116,2116,"ShawnDre' Jones made Layup. Assisted by T.J. Cline.",10,10,0,0.864204578857989,"Davidson","Richmond",5,6,1,0,11,400918265,2016-12-31
26,1,"14:58",2098,2098,"Jack Gibbs missed Three Point Jumper.",10,10,0,0.847980300783009,"Davidson","Richmond",5,6,1,0,11,400918265,2016-12-31
27,1,"14:58",2098,2098,"Nick Sherod Defensive Rebound.",10,10,0,0.847980300783009,"Davidson","Richmond",5,6,1,0,11,400918265,2016-12-31
28,1,"14:44",2084,2084,"T.J. Cline Turnover.",10,10,0,0.851911490875089,"Davidson","Richmond",5,6,1,0,11,400918265,2016-12-31
29,1,"14:43",2083,2083,"Jon Axel Gudmundsson Steal.",10,10,0,0.851911490875089,"Davidson","Richmond",5,6,1,0,11,400918265,2016-12-31
30,1,"14:39",2079,2079,"Jon Axel Gudmundsson made Layup.",12,10,2,0.881669104577065,"Davidson","Richmond",5,6,1,0,11,400918265,2016-12-31
31,1,"14:19",2059,2059,"ShawnDre' Jones made Layup.",12,12,0,0.862016066998472,"Davidson","Richmond",5,6,1,0,11,400918265,2016-12-31
32,1,"13:58",2038,2038,"Foul on Joe Kirby.",12,12,0,0.86632691300581,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
33,1,"13:40",2020,2020,"Peyton Aldridge missed Jumper.",12,12,0,0.852251888833089,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
34,1,"13:40",2020,2020,"Khwan Fore Defensive Rebound.",12,12,0,0.852251888833089,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
35,1,"13:20",2000,2000,"Khwan Fore made Jumper. Assisted by Nick Sherod.",12,14,-2,0.817544846292276,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
36,1,"13:06",1986,1986,"Will Magarity made Jumper. Assisted by Jack Gibbs.",14,14,0,0.837348705406064,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
37,1,"12:53",1973,1973,"Nick Sherod made Three Point Jumper. Assisted by Kwesi Abakah.",14,17,-3,0.805496439010199,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
38,1,"12:36",1956,1956,"Foul on Khwan Fore.",14,17,-3,0.79218278589883,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
39,1,"12:36",1956,1956,"Jon Axel Gudmundsson missed Free Throw.",14,17,-3,0.79218278589883,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
40,1,"12:36",1956,1956,"Davidson Deadball Team Rebound.",14,17,-3,0.79218278589883,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
41,1,"12:36",1956,1956,"Jon Axel Gudmundsson made Free Throw.",15,17,-2,0.812017948147617,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
42,1,"12:18",1938,1938,"Nick Sherod made Layup. Assisted by T.J. Cline.",15,19,-4,0.758259012783852,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
43,1,"12:01",1921,1921,"Peyton Aldridge made Layup.",17,19,-2,0.819807368542206,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
44,1,"11:33",1893,1893,"Nick Sherod missed Jumper.",17,19,-2,0.805106899290217,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
45,1,"11:33",1893,1893,"Joe Kirby Offensive Rebound.",17,19,-2,0.805106899290217,"Davidson","Richmond",5,6,0,0,11,400918265,2016-12-31
46,1,"11:32",1892,1892,"Foul on Jack Gibbs.",17,19,-2,0.805106899290217,"Davidson","Richmond",5,6,1,0,11,400918265,2016-12-31
47,1,"11:32",1892,1892,"Richmond  Timeout",17,19,-2,0.805106899290217,"Davidson","Richmond",4,6,1,0,11,400918265,2016-12-31
48,1,"11:24",1884,1884,"De'Monte Buckingham Turnover.",17,19,-2,0.813512073506226,"Davidson","Richmond",4,6,1,0,11,400918265,2016-12-31
49,1,"11:15",1875,1875,"Foul on De'Monte Buckingham.",17,19,-2,0.808186620861546,"Davidson","Richmond",4,6,1,0,11,400918265,2016-12-31
50,1,"10:59",1859,1859,"Jon Axel Gudmundsson missed Jumper.",17,19,-2,0.807551509555221,"Davidson","Richmond",4,6,1,0,11,400918265,2016-12-31
51,1,"10:59",1859,1859,"ShawnDre' Jones Defensive Rebound.",17,19,-2,0.807551509555221,"Davidson","Richmond",4,6,1,0,11,400918265,2016-12-31
52,1,"10:52",1852,1852,"Nick Sherod missed Three Point Jumper.",17,19,-2,0.807551509555221,"Davidson","Richmond",4,6,1,0,11,400918265,2016-12-31
53,1,"10:52",1852,1852,"Will Magarity Defensive Rebound.",17,19,-2,0.807551509555221,"Davidson","Richmond",4,6,1,0,11,400918265,2016-12-31
54,1,"10:27",1827,1827,"Rusty Reigel made Jumper.",19,19,0,0.857434208590054,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
55,1,"10:13",1813,1813,"T.J. Cline made Three Point Jumper. Assisted by Khwan Fore.",19,22,-3,0.779726397124456,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
56,1,"9:49",1789,1789,"Will Magarity made Jumper.",21,22,-1,0.800997894372327,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
57,1,"9:31",1771,1771,"Nick Sherod made Three Point Jumper. Assisted by T.J. Cline.",21,25,-4,0.753555911970836,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
58,1,"9:14",1754,1754,"Foul on Julius Johnson.",21,25,-4,0.747055364010575,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
59,1,"9:14",1754,1754,"Peyton Aldridge missed Jumper.",21,25,-4,0.747055364010575,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
60,1,"9:14",1754,1754,"Will Magarity Offensive Rebound.",21,25,-4,0.747055364010575,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
61,1,"9:07",1747,1747,"T.J. Cline missed Three Point Jumper.",21,25,-4,0.753071532739292,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
62,1,"9:07",1747,1747,"Jordan Watkins Defensive Rebound.",21,25,-4,0.753071532739292,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
63,1,"8:54",1734,1734,"Julius Johnson missed Layup.",21,25,-4,0.751389461014108,"Davidson","Richmond",4,6,0,0,11,400918265,2016-12-31
