"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Auburn",0,0,0,0.735069594872722,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
3,1,"19:45",2385,2385,"Austin Wiley missed Jumper.",0,0,0,0.73187726689758,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
4,1,"19:45",2385,2385,"Quinndary Weatherspoon Defensive Rebound.",0,0,0,0.73187726689758,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
5,1,"19:30",2370,2370,"Schnider Herard missed Jumper.",0,0,0,0.733436331367588,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
6,1,"19:30",2370,2370,"T.J. Dunans Defensive Rebound.",0,0,0,0.733436331367588,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
7,1,"19:23",2363,2363,"Jared Harper missed Jumper.",0,0,0,0.718456005559136,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
8,1,"19:23",2363,2363,"Aric Holman Block.",0,0,0,0.718456005559136,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
9,1,"19:23",2363,2363,"Mario Kegler Defensive Rebound.",0,0,0,0.718456005559136,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
10,1,"19:05",2345,2345,"Aric Holman missed Three Point Jumper.",0,0,0,0.721347677835724,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
11,1,"19:05",2345,2345,"Mustapha Heron Defensive Rebound.",0,0,0,0.721347677835724,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
12,1,"18:53",2333,2333,"Danjel Purifoy missed Three Point Jumper.",0,0,0,0.727460782359575,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
13,1,"18:53",2333,2333,"Mario Kegler Defensive Rebound.",0,0,0,0.727460782359575,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
14,1,"18:39",2319,2319,"Foul on Austin Wiley.",0,0,0,0.712506712921599,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
15,1,"18:39",2319,2319,"Schnider Herard missed Free Throw.",0,0,0,0.712506712921599,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
16,1,"18:39",2319,2319,"Mississippi St Deadball Team Rebound.",0,0,0,0.712506712921599,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
17,1,"18:39",2319,2319,"Schnider Herard made Free Throw.",0,1,-1,0.691975003341207,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
18,1,"18:26",2306,2306,"Austin Wiley missed Jumper.",0,1,-1,0.694538812851928,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
19,1,"18:26",2306,2306,"Austin Wiley Offensive Rebound.",0,1,-1,0.694538812851928,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
20,1,"18:20",2300,2300,"Austin Wiley made Layup.",2,1,1,0.735061654480501,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
21,1,"17:59",2279,2279,"Aric Holman Turnover.",2,1,1,0.747204023518309,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
22,1,"17:59",2279,2279,"Mustapha Heron Steal.",2,1,1,0.747204023518309,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
23,1,"17:56",2276,2276,"Mustapha Heron made Dunk.",4,1,3,0.784268491560592,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
24,1,"17:37",2257,2257,"Lamar Peters made Three Point Jumper.",4,4,0,0.72132680861712,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
25,1,"17:21",2241,2241,"Mustapha Heron Turnover.",4,4,0,0.719381002795067,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
26,1,"17:13",2233,2233,"Quinndary Weatherspoon made Layup. Assisted by Mario Kegler.",4,6,-2,0.676650412799803,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
27,1,"17:03",2223,2223,"Mustapha Heron missed Jumper.",4,6,-2,0.682823514522035,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
28,1,"17:03",2223,2223,"Quinndary Weatherspoon Defensive Rebound.",4,6,-2,0.682823514522035,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
29,1,"16:54",2214,2214,"Quinndary Weatherspoon missed Layup.",4,6,-2,0.668472319558417,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
30,1,"16:54",2214,2214,"Danjel Purifoy Defensive Rebound.",4,6,-2,0.668472319558417,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
31,1,"16:38",2198,2198,"Foul on Mario Kegler.",4,6,-2,0.684552100508951,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
32,1,"16:36",2196,2196,"Foul on Schnider Herard.",4,6,-2,0.684552100508951,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
33,1,"16:36",2196,2196,"Austin Wiley missed Free Throw.",4,6,-2,0.684552100508951,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
34,1,"16:36",2196,2196,"Auburn Deadball Team Rebound.",4,6,-2,0.684552100508951,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
35,1,"16:36",2196,2196,"Austin Wiley made Free Throw.",5,6,-1,0.709141166075135,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
36,1,"16:24",2184,2184,"Foul on T.J. Dunans.",5,6,-1,0.698923525046011,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
37,1,"16:24",2184,2184,"Xavian Stapleton missed Free Throw.",5,6,-1,0.698923525046011,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
38,1,"16:24",2184,2184,"Mississippi St Deadball Team Rebound.",5,6,-1,0.698923525046011,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
39,1,"16:24",2184,2184,"Xavian Stapleton made Free Throw.",5,7,-2,0.675605235488562,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
40,1,"16:08",2168,2168,"Mustapha Heron missed Layup.",5,7,-2,0.670020374107616,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
41,1,"16:08",2168,2168,"Quinndary Weatherspoon Defensive Rebound.",5,7,-2,0.670020374107616,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
42,1,"16:01",2161,2161,"Quinndary Weatherspoon missed Layup.",5,7,-2,0.670020374107616,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
43,1,"16:01",2161,2161,"Schnider Herard Offensive Rebound.",5,7,-2,0.670020374107616,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
44,1,"15:56",2156,2156,"Schnider Herard missed Layup.",5,7,-2,0.660440236512958,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
45,1,"15:56",2156,2156,"Danjel Purifoy Block.",5,7,-2,0.660440236512958,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
46,1,"15:56",2156,2156,"Schnider Herard Offensive Rebound.",5,7,-2,0.660440236512958,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
47,1,"15:55",2155,2155,"Schnider Herard missed Layup.",5,7,-2,0.660440236512958,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
48,1,"15:54",2154,2154,"Quinndary Weatherspoon Offensive Rebound.",5,7,-2,0.660440236512958,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
49,1,"15:46",2146,2146,"Lamar Peters missed Three Point Jumper.",5,7,-2,0.683658021501318,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
50,1,"15:46",2146,2146,"Danjel Purifoy Defensive Rebound.",5,7,-2,0.683658021501318,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
51,1,"15:40",2140,2140,"Foul on Xavian Stapleton.",5,7,-2,0.683658021501318,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
52,1,"15:40",2140,2140,"Official TV Timeout",5,7,-2,0.683658021501318,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
53,1,"15:26",2126,2126,"Foul on Tyson Carter.",5,7,-2,0.664002099940732,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
54,1,"15:16",2116,2116,"T.J. Dunans made Layup.",7,7,0,0.720940811179294,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
55,1,"15:04",2104,2104,"Tyson Carter missed Three Point Jumper.",7,7,0,0.712368240755858,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
56,1,"15:04",2104,2104,"Anfernee McLemore Defensive Rebound.",7,7,0,0.712368240755858,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
57,1,"14:55",2095,2095,"Jared Harper missed Three Point Jumper.",7,7,0,0.709759246381659,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
58,1,"14:55",2095,2095,"Quinndary Weatherspoon Defensive Rebound.",7,7,0,0.709759246381659,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
59,1,"14:50",2090,2090,"Quinndary Weatherspoon Turnover.",7,7,0,0.709759246381659,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
60,1,"14:50",2090,2090,"Jared Harper Steal.",7,7,0,0.709759246381659,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
61,1,"14:46",2086,2086,"Bryce Brown made Three Point Jumper. Assisted by T.J. Dunans.",10,7,3,0.778894763000639,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
62,1,"14:27",2067,2067,"Lamar Peters missed Three Point Jumper.",10,7,3,0.776212321032896,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
63,1,"14:27",2067,2067,"Auburn Defensive Rebound.",10,7,3,0.776212321032896,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
64,1,"14:11",2051,2051,"T.J. Dunans Turnover.",10,7,3,0.782530842369905,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
65,1,"14:11",2051,2051,"Schnider Herard Steal.",10,7,3,0.782530842369905,"Auburn","Mississippi State",6,6,0,0,4.5,400910625,2017-02-07
