"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
2,1,"19:43",2383,2383,"Foul on Marquez Letcher-Ellis.",0,0,0,0.594140485047462,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
3,1,"19:43",2383,2383,"Marquez Letcher-Ellis Turnover.",0,0,0,0.594140485047462,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
4,1,"19:29",2369,2369,"Jordan Ratinho made Layup. Assisted by Nate Renfro.",0,2,-2,0.570709066885153,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
5,1,"19:18",2358,2358,"Connor Cashaw made Layup.",2,2,0,0.60850145098772,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
6,1,"18:59",2339,2339,"Jordan Ratinho missed Three Point Jumper.",2,2,0,0.595477148653985,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
7,1,"18:59",2339,2339,"Connor Cashaw Defensive Rebound.",2,2,0,0.595477148653985,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
8,1,"18:28",2308,2308,"Egor Koulechov made Layup. Assisted by Connor Cashaw.",4,2,2,0.63272437146266,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
9,1,"18:07",2287,2287,"Charles Minlend Turnover.",4,2,2,0.636939050339925,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
10,1,"18:06",2286,2286,"Marcus Evans Steal.",4,2,2,0.636939050339925,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
11,1,"17:59",2279,2279,"Marquez Letcher-Ellis missed Three Point Jumper.",4,2,2,0.646396984786953,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
12,1,"17:59",2279,2279,"Jordan Ratinho Defensive Rebound.",4,2,2,0.646396984786953,"Rice","San Francisco",4,4,0,0,1.5,400946499,2017-03-15
