"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
2,1,"19:43",2383,2383,"Foul on Leon Tolksdorf.",0,0,0,0.428802212150198,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
3,1,"19:43",2383,2383,"Jarred Jones made Free Throw.",0,1,-1,0.420888704481894,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
4,1,"19:43",2383,2383,"Jarred Jones missed Free Throw.",0,1,-1,0.420888704481894,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
5,1,"19:43",2383,2383,"James Washington Defensive Rebound.",0,1,-1,0.420888704481894,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
6,1,"19:24",2364,2364,"Leon Tolksdorf missed Three Point Jumper.",0,1,-1,0.42340318415188,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
7,1,"19:24",2364,2364,"Cam Gregory Defensive Rebound.",0,1,-1,0.42340318415188,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
8,1,"19:07",2347,2347,"Andre Walker missed Layup.",0,1,-1,0.411629520388407,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
9,1,"19:07",2347,2347,"Mark Gasperini Defensive Rebound.",0,1,-1,0.411629520388407,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
10,1,"18:57",2337,2337,"Delante Jones Turnover.",0,1,-1,0.414564786701796,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
11,1,"18:56",2336,2336,"James Fives Steal.",0,1,-1,0.414564786701796,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
12,1,"18:48",2328,2328,"Andre Walker made Layup.",0,3,-3,0.375100616693521,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
13,1,"18:23",2303,2303,"Mark Gasperini made Jumper.",2,3,-1,0.408036958732832,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
14,1,"18:23",2303,2303,"Foul on Cam Gregory.",2,3,-1,0.408036958732832,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
15,1,"18:23",2303,2303,"Mark Gasperini missed Free Throw.",2,3,-1,0.408036958732832,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
16,1,"18:23",2303,2303,"Cam Gregory Defensive Rebound.",2,3,-1,0.408036958732832,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
17,1,"18:15",2295,2295,"Chuck Champion missed Layup.",2,3,-1,0.418578822946537,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
18,1,"18:12",2292,2292,"Loyola (MD) Offensive Rebound.",2,3,-1,0.418578822946537,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
19,1,"18:05",2285,2285,"James Fives made Layup. Assisted by Chuck Champion.",2,5,-3,0.356205999553859,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
20,1,"18:05",2285,2285,"Foul on Mark Gasperini.",2,5,-3,0.356205999553859,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
21,1,"18:05",2285,2285,"James Fives made Free Throw.",2,6,-4,0.33254208315411,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
22,1,"17:40",2260,2260,"Mark Gasperini made Layup. Assisted by James Washington.",4,6,-2,0.380071760804077,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
23,1,"17:28",2248,2248,"Foul on Delante Jones.",4,6,-2,0.410616949513325,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
24,1,"17:25",2245,2245,"Chuck Champion missed Three Point Jumper.",4,6,-2,0.410616949513325,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
25,1,"17:25",2245,2245,"Leon Tolksdorf Defensive Rebound.",4,6,-2,0.410616949513325,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
26,1,"17:09",2229,2229,"Leon Tolksdorf Turnover.",4,6,-2,0.391307952006791,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
27,1,"16:57",2217,2217,"Jarred Jones made Jumper. Assisted by Chuck Champion.",4,8,-4,0.329505359459559,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
28,1,"16:33",2193,2193,"Delante Jones made Jumper.",6,8,-2,0.394227417817922,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
29,1,"15:55",2155,2155,"Cam Gregory made Three Point Jumper. Assisted by Andre Walker.",6,11,-5,0.29134028154966,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
30,1,"15:33",2133,2133,"Foul on Chuck Champion.",6,11,-5,0.296468313419216,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
31,1,"15:33",2133,2133,"Official TV Timeout",6,11,-5,0.296468313419216,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
32,1,"15:19",2119,2119,"Delante Jones missed Layup.",6,11,-5,0.292431027638759,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
33,1,"15:19",2119,2119,"Jarred Jones Defensive Rebound.",6,11,-5,0.292431027638759,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
34,1,"15:09",2109,2109,"Jarred Jones missed Layup.",6,11,-5,0.306172803426782,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
35,1,"15:09",2109,2109,"Lonnie Rivera Defensive Rebound.",6,11,-5,0.306172803426782,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
36,1,"14:55",2095,2095,"Mark Gasperini missed Jumper.",6,11,-5,0.296594961248395,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
37,1,"14:55",2095,2095,"James Fives Defensive Rebound.",6,11,-5,0.296594961248395,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
38,1,"14:38",2078,2078,"Jarred Jones made Layup. Assisted by Andre Walker.",6,13,-7,0.26138712815509,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
39,1,"14:14",2054,2054,"Charlie Jones made Layup. Assisted by Matt Cimino.",8,13,-5,0.288508903025106,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
40,1,"13:43",2023,2023,"Jarred Jones made Layup. Assisted by Andre Walker.",8,15,-7,0.230366620730379,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
41,1,"13:25",2005,2005,"Foul on Chuck Champion.",8,15,-7,0.262059426014237,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
42,1,"13:21",2001,2001,"Sa'eed Nelson made Layup.",10,15,-5,0.30691325526371,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
43,1,"13:01",1981,1981,"Chancellor Barnard missed Dunk.",10,15,-5,0.290199394305237,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
44,1,"13:01",1981,1981,"Delante Jones Defensive Rebound.",10,15,-5,0.290199394305237,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
45,1,"12:37",1957,1957,"Delante Jones missed Three Point Jumper.",10,15,-5,0.306440733182677,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
46,1,"12:37",1957,1957,"Charlie Jones Offensive Rebound.",10,15,-5,0.306440733182677,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
47,1,"12:21",1941,1941,"Matt Cimino missed Layup.",10,15,-5,0.292782339263215,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
48,1,"12:21",1941,1941,"Jarred Jones Block.",10,15,-5,0.292782339263215,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
49,1,"12:19",1939,1939,"Matt Cimino Offensive Rebound.",10,15,-5,0.28449507705584,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
50,1,"12:18",1938,1938,"Matt Cimino made Layup.",12,15,-3,0.339857126667313,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
51,1,"11:55",1915,1915,"Jarred Jones made Layup. Assisted by Andre Walker.",12,17,-5,0.308583618329498,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
52,1,"11:55",1915,1915,"Foul on Matt Cimino.",12,17,-5,0.308583618329498,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
53,1,"11:55",1915,1915,"Official TV Timeout",12,17,-5,0.308583618329498,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
54,1,"11:55",1915,1915,"Jarred Jones made Free Throw.",12,18,-6,0.281771442909022,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
55,1,"11:29",1889,1889,"Charlie Jones Turnover.",12,18,-6,0.263092836053329,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
56,1,"11:28",1888,1888,"Cam Gregory Steal.",12,18,-6,0.263092836053329,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
57,1,"11:02",1862,1862,"Andre Walker missed Three Point Jumper.",12,18,-6,0.277431444377353,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
58,1,"11:02",1862,1862,"Mark Gasperini Defensive Rebound.",12,18,-6,0.277431444377353,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
59,1,"10:40",1840,1840,"Foul on Austin Harriott.",12,18,-6,0.255566293668899,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
60,1,"10:36",1836,1836,"Sa'eed Nelson made Layup.",14,18,-4,0.329357395261951,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
61,1,"10:07",1807,1807,"Foul on Charlie Jones.",14,18,-4,0.315325323740716,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
62,1,"10:07",1807,1807,"Cam Gregory made Free Throw.",14,19,-5,0.288246925115988,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
63,1,"10:07",1807,1807,"Cam Gregory made Free Throw.",14,20,-6,0.262602001335013,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
64,1,"9:44",1784,1784,"Mark Gasperini made Jumper.",16,20,-4,0.300976505250064,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
65,1,"9:26",1766,1766,"Andre Walker made Layup. Assisted by Cam Gregory.",16,22,-6,0.26463317961541,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
66,1,"9:06",1746,1746,"Mark Gasperini made Three Point Jumper. Assisted by Charlie Jones.",19,22,-3,0.370036668110683,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
67,1,"8:42",1722,1722,"Chancellor Barnard Turnover.",19,22,-3,0.367779645257219,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
68,1,"8:27",1707,1707,"James Washington missed Layup.",19,22,-3,0.341080210721985,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
69,1,"8:27",1707,1707,"Matt Cimino Offensive Rebound.",19,22,-3,0.341080210721985,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
70,1,"8:24",1704,1704,"Matt Cimino missed Layup.",19,22,-3,0.341080210721985,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
71,1,"8:24",1704,1704,"Jarred Jones Defensive Rebound.",19,22,-3,0.341080210721985,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
72,1,"8:19",1699,1699,"Jarred Jones Turnover.",19,22,-3,0.354727872518722,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
73,1,"8:07",1687,1687,"Matt Cimino missed Layup.",19,22,-3,0.335301657141473,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
74,1,"8:07",1687,1687,"Jarred Jones Block.",19,22,-3,0.335301657141473,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
75,1,"8:06",1686,1686,"Cam Gregory Defensive Rebound.",19,22,-3,0.335301657141473,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
76,1,"8:01",1681,1681,"Andre Walker missed Layup.",19,22,-3,0.335301657141473,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
77,1,"8:01",1681,1681,"Sa'eed Nelson Defensive Rebound.",19,22,-3,0.335301657141473,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
78,1,"7:55",1675,1675,"Sa'eed Nelson made Layup.",21,22,-1,0.411559543610845,"American","Loyola (MD)",4,4,0,0,-1.5,400919045,2016-12-30
