"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.853819195951569,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
2,1,"19:41",2381,2381,"Shawndale Jones missed Jumper.",0,0,0,0.849564272896151,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
3,1,"19:41",2381,2381,"Matt Rose Defensive Rebound.",0,0,0,0.849564272896151,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
4,1,"19:21",2361,2361,"Kenny Cooper missed Layup.",0,0,0,0.834720564235179,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
5,1,"19:21",2361,2361,"Shawndale Jones Block.",0,0,0,0.834720564235179,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
6,1,"19:19",2359,2359,"Anthony Tarke Defensive Rebound.",0,0,0,0.851086386757764,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
7,1,"19:07",2347,2347,"Anthony Tarke missed Three Point Jumper.",0,0,0,0.837188498488966,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
8,1,"19:07",2347,2347,"Kenny Cooper Defensive Rebound.",0,0,0,0.837188498488966,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
9,1,"18:53",2333,2333,"Rob Marberry missed Jumper.",0,0,0,0.842400613996782,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
10,1,"18:53",2333,2333,"Eli Pepper Offensive Rebound.",0,0,0,0.842400613996782,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
11,1,"18:46",2326,2326,"Matt Rose missed Three Point Jumper.",0,0,0,0.844620391832168,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
12,1,"18:46",2326,2326,"NJIT Defensive Rebound.",0,0,0,0.844620391832168,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
13,1,"18:28",2308,2308,"Anthony Tarke Turnover.",0,0,0,0.831053068675003,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
14,1,"18:27",2307,2307,"Eli Pepper Steal.",0,0,0,0.831053068675003,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
15,1,"18:09",2289,2289,"Garrison Mathews made Layup. Assisted by Rob Marberry.",2,0,2,0.862380919778287,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
16,1,"17:50",2270,2270,"Abdul Lewis made Three Point Jumper. Assisted by Reilly Walsh.",2,3,-1,0.82609981524244,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
17,1,"17:32",2252,2252,"Eli Pepper missed Three Point Jumper.",2,3,-1,0.819374412183405,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
18,1,"17:32",2252,2252,"Anthony Tarke Defensive Rebound.",2,3,-1,0.819374412183405,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
19,1,"17:21",2241,2241,"Foul on Eli Pepper.",2,3,-1,0.813823876547307,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
20,1,"17:10",2230,2230,"Abdul Lewis missed Jumper.",2,3,-1,0.821693357206897,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
21,1,"17:10",2230,2230,"Matt Rose Defensive Rebound.",2,3,-1,0.821693357206897,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
22,1,"17:04",2224,2224,"Rob Marberry missed Layup.",2,3,-1,0.8248752250685,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
23,1,"17:04",2224,2224,"Eli Pepper Offensive Rebound.",2,3,-1,0.8248752250685,"Lipscomb","NJIT",4,4,0,0,9.1,400991919,2018-02-03
