"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
2,1,"19:32",2372,2372,"Jacob Grandison made Jumper.",0,2,-2,0.761581151259733,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
3,1,"19:04",2344,2344,"Dana Batt made Jumper.",2,2,0,0.783530236280954,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
4,1,"18:43",2323,2323,"Caleb Green missed Three Point Jumper.",2,2,0,0.793573307342922,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
5,1,"18:43",2323,2323,"Sean O'Brien Defensive Rebound.",2,2,0,0.793573307342922,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
6,1,"18:16",2296,2296,"Jordan Swopshire missed Three Point Jumper.",2,2,0,0.789679624909969,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
7,1,"18:16",2296,2296,"Will Rayman Offensive Rebound.",2,2,0,0.789679624909969,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
8,1,"18:04",2284,2284,"Jordan Swopshire missed Three Point Jumper.",2,2,0,0.781563910348366,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
9,1,"18:04",2284,2284,"Jehyve Floyd Block.",2,2,0,0.781563910348366,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
10,1,"18:02",2282,2282,"Jordan Swopshire Offensive Rebound.",2,2,0,0.781563910348366,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
11,1,"17:59",2279,2279,"Jordan Swopshire made Jumper.",4,2,2,0.820548035486672,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
12,1,"17:42",2262,2262,"Jacob Grandison Turnover.",4,2,2,0.830375201554255,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
13,1,"17:40",2260,2260,"Dana Batt Steal.",4,2,2,0.830375201554255,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
14,1,"17:37",2257,2257,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",7,2,5,0.852553839363911,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
15,1,"17:17",2237,2237,"Austin Butler missed Jumper.",7,2,5,0.864461125450638,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
16,1,"17:17",2237,2237,"Jordan Burns Defensive Rebound.",7,2,5,0.864461125450638,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
17,1,"16:49",2209,2209,"Jordan Burns missed Three Point Jumper.",7,2,5,0.863647367377269,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
18,1,"16:49",2209,2209,"Jacob Grandison Defensive Rebound.",7,2,5,0.863647367377269,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
19,1,"16:42",2202,2202,"Jacob Grandison Turnover.",7,2,5,0.863647367377269,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
20,1,"16:22",2182,2182,"Sean O'Brien missed Three Point Jumper.",7,2,5,0.860497037877208,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
21,1,"16:22",2182,2182,"Jehyve Floyd Defensive Rebound.",7,2,5,0.860497037877208,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
22,1,"16:02",2162,2162,"Austin Butler Turnover.",7,2,5,0.858662734904913,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
23,1,"16:00",2160,2160,"Jordan Burns Steal.",7,2,5,0.858662734904913,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
24,1,"15:57",2157,2157,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",10,2,8,0.899253022373376,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
25,1,"15:29",2129,2129,"Jehyve Floyd Turnover.",10,2,8,0.895944542962605,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
26,1,"15:29",2129,2129,"Official TV Timeout",10,2,8,0.895944542962605,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
27,1,"15:02",2102,2102,"Will Rayman missed Three Point Jumper.",10,2,8,0.893205190911791,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
28,1,"15:02",2102,2102,"Patrick Benzan Defensive Rebound.",10,2,8,0.893205190911791,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
29,1,"14:39",2079,2079,"Patrick Benzan made Jumper.",10,4,6,0.869171846558363,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
30,1,"14:22",2062,2062,"Sean O'Brien missed Three Point Jumper.",10,4,6,0.872819677139093,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
31,1,"14:22",2062,2062,"Patrick Benzan Defensive Rebound.",10,4,6,0.872819677139093,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
32,1,"14:08",2048,2048,"Jehyve Floyd made Dunk. Assisted by Jacob Grandison.",10,6,4,0.834335165974343,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
33,1,"13:35",2015,2015,"Colgate  Turnover.",10,6,4,0.847133818084215,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
34,1,"13:04",1984,1984,"Jehyve Floyd missed Jumper.",10,6,4,0.837460027817107,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
35,1,"13:04",1984,1984,"Dana Batt Defensive Rebound.",10,6,4,0.837460027817107,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
36,1,"12:48",1968,1968,"Will Rayman made Layup.",12,6,6,0.865272069006981,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
37,1,"12:30",1950,1950,"Austin Butler missed Jumper.",12,6,6,0.87726153656329,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
38,1,"12:30",1950,1950,"Dana Batt Block.",12,6,6,0.87726153656329,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
39,1,"12:27",1947,1947,"Dana Batt Defensive Rebound.",12,6,6,0.876428375055348,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
40,1,"12:12",1932,1932,"Dana Batt Turnover.",12,6,6,0.873239340697189,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
41,1,"12:11",1931,1931,"Patrick Benzan Steal.",12,6,6,0.873239340697189,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
42,1,"12:09",1929,1929,"Foul on Sean O'Brien.",12,6,6,0.878611463758435,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
43,1,"12:09",1929,1929,"Caleb Green missed Free Throw.",12,6,6,0.878611463758435,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
44,1,"12:09",1929,1929,"Holy Cross Deadball Team Rebound.",12,6,6,0.878611463758435,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
45,1,"12:09",1929,1929,"Caleb Green made Free Throw.",12,7,5,0.864527102346783,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
46,1,"11:54",1914,1914,"Will Rayman made Three Point Jumper. Assisted by Jordan Robertson.",15,7,8,0.909118090702393,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
47,1,"11:35",1895,1895,"Foul on Jordan Robertson.",15,7,8,0.906539593642392,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
48,1,"11:35",1895,1895,"Official TV Timeout",15,7,8,0.906539593642392,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
49,1,"11:18",1878,1878,"Matt Zignorski missed Jumper.",15,7,8,0.897986898293123,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
50,1,"11:18",1878,1878,"Will Rayman Defensive Rebound.",15,7,8,0.897986898293123,"Colgate","Holy Cross",4,4,0,0,6.5,401022610,2018-03-04
