"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
2,1,"19:42",2382,2382,"Riley LaChance made Three Point Jumper. Assisted by Luke Kornet.",0,3,-3,0.670258748592831,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
3,1,"19:09",2349,2349,"Braxton Key missed Three Point Jumper.",0,3,-3,0.621335330518816,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
4,1,"19:09",2349,2349,"Payton Willis Defensive Rebound.",0,3,-3,0.621335330518816,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
5,1,"18:50",2330,2330,"Payton Willis made Three Point Jumper.",0,6,-6,0.557179530412674,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
6,1,"18:23",2303,2303,"Avery Johnson Jr. missed Jumper.",0,6,-6,0.53521783053471,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
7,1,"18:23",2303,2303,"Braxton Key Offensive Rebound.",0,6,-6,0.53521783053471,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
8,1,"18:20",2300,2300,"Braxton Key missed Jumper.",0,6,-6,0.53521783053471,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
9,1,"18:20",2300,2300,"Matthew Fisher-Davis Defensive Rebound.",0,6,-6,0.53521783053471,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
10,1,"18:10",2290,2290,"Matthew Fisher-Davis missed Three Point Jumper.",0,6,-6,0.553823460253535,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
11,1,"18:10",2290,2290,"Luke Kornet Offensive Rebound.",0,6,-6,0.553823460253535,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
12,1,"18:07",2287,2287,"Luke Kornet missed Jumper.",0,6,-6,0.531092896421942,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
13,1,"18:07",2287,2287,"Riley Norris Defensive Rebound.",0,6,-6,0.531092896421942,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
14,1,"17:58",2278,2278,"Dazon Ingram made Jumper.",2,6,-4,0.594136204431688,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
15,1,"17:36",2256,2256,"Payton Willis missed Three Point Jumper.",2,6,-4,0.595377353853078,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
16,1,"17:36",2256,2256,"Braxton Key Defensive Rebound.",2,6,-4,0.595377353853078,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
17,1,"17:21",2241,2241,"Donta Hall missed Jumper.",2,6,-4,0.597336716805453,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
18,1,"17:21",2241,2241,"Jeff Roberson Defensive Rebound.",2,6,-4,0.597336716805453,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
19,1,"17:12",2232,2232,"Foul on Donta Hall.",2,6,-4,0.581848289465812,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
20,1,"17:11",2231,2231,"Luke Kornet missed Jumper.",2,6,-4,0.581848289465812,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
21,1,"17:11",2231,2231,"Dazon Ingram Defensive Rebound.",2,6,-4,0.581848289465812,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
22,1,"16:59",2219,2219,"Donta Hall Turnover.",2,6,-4,0.565487797640731,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
23,1,"16:57",2217,2217,"Luke Kornet Steal.",2,6,-4,0.565487797640731,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
24,1,"16:52",2212,2212,"Matthew Fisher-Davis Turnover.",2,6,-4,0.565487797640731,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
25,1,"16:51",2211,2211,"Dazon Ingram Steal.",2,6,-4,0.565487797640731,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
26,1,"16:48",2208,2208,"Dazon Ingram missed Jumper.",2,6,-4,0.579665519123929,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
27,1,"16:48",2208,2208,"Luke Kornet Block.",2,6,-4,0.579665519123929,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
28,1,"16:47",2207,2207,"Alabama Offensive Rebound.",2,6,-4,0.579665519123929,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
29,1,"16:45",2205,2205,"Jimmie Taylor made Jumper.",4,6,-2,0.633605009076194,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
30,1,"16:35",2195,2195,"Riley LaChance missed Three Point Jumper.",4,6,-2,0.643450387657354,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
31,1,"16:35",2195,2195,"Dazon Ingram Defensive Rebound.",4,6,-2,0.643450387657354,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
32,1,"16:27",2187,2187,"Avery Johnson Jr. made Three Point Jumper. Assisted by Dazon Ingram.",7,6,1,0.706352719960106,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
33,1,"16:04",2164,2164,"Jeff Roberson made Jumper. Assisted by Payton Willis.",7,8,-1,0.654674703934598,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
34,1,"16:04",2164,2164,"Foul on Avery Johnson Jr..",7,8,-1,0.654674703934598,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
35,1,"16:04",2164,2164,"Jeff Roberson missed Free Throw.",7,8,-1,0.654674703934598,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
36,1,"16:04",2164,2164,"Braxton Key Defensive Rebound.",7,8,-1,0.654674703934598,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
37,1,"15:41",2141,2141,"Jimmie Taylor missed Jumper.",7,8,-1,0.666006721925603,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
38,1,"15:41",2141,2141,"Luke Kornet Defensive Rebound.",7,8,-1,0.666006721925603,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
39,1,"15:32",2132,2132,"Payton Willis missed Jumper.",7,8,-1,0.652249641665883,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
40,1,"15:32",2132,2132,"Jimmie Taylor Block.",7,8,-1,0.652249641665883,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
41,1,"15:30",2130,2130,"Riley Norris Defensive Rebound.",7,8,-1,0.652249641665883,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
42,1,"15:28",2128,2128,"Dazon Ingram made Jumper.",9,8,1,0.699256381090354,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
43,1,"15:01",2101,2101,"Jeff Roberson missed Jumper.",9,8,1,0.698609371811029,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
44,1,"15:01",2101,2101,"Dazon Ingram Defensive Rebound.",9,8,1,0.698609371811029,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
45,1,"14:51",2091,2091,"Braxton Key made Jumper.",11,8,3,0.748790025336461,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
46,1,"14:33",2073,2073,"Riley LaChance Turnover.",11,8,3,0.741773837346336,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
47,1,"14:32",2072,2072,"Avery Johnson Jr. Steal.",11,8,3,0.741773837346336,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
48,1,"14:25",2065,2065,"Riley Norris missed Jumper.",11,8,3,0.743641257593391,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
49,1,"14:25",2065,2065,"Luke Kornet Block.",11,8,3,0.743641257593391,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
50,1,"14:23",2063,2063,"Payton Willis Defensive Rebound.",11,8,3,0.743641257593391,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
51,1,"14:19",2059,2059,"Jeff Roberson missed Jumper.",11,8,3,0.748329255302666,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
52,1,"14:19",2059,2059,"Dazon Ingram Defensive Rebound.",11,8,3,0.748329255302666,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
53,1,"14:16",2056,2056,"Foul on Jeff Roberson.",11,8,3,0.748329255302666,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
54,1,"14:16",2056,2056,"Official TV Timeout",11,8,3,0.748329255302666,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
55,1,"13:53",2033,2033,"Jimmie Taylor Turnover.",11,8,3,0.756301596314747,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
56,1,"13:36",2016,2016,"Joe Toye Turnover.",11,8,3,0.750806151850449,"Alabama","Vanderbilt",4,4,0,0,3.5,400910552,2017-01-07
