"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.753398478938886,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
3,1,"19:35",2375,2375,"Udoka Azubuike made Jumper. Assisted by Sviatoslav Mykhailiuk.",2,0,2,0.784539236898438,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
4,1,"19:18",2358,2358,"David Skara made Layup. Assisted by Marcquise Reed.",2,2,0,0.756333796698914,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
5,1,"19:00",2340,2340,"Lagerald Vick missed Jumper.",2,2,0,0.738842995436239,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
6,1,"19:00",2340,2340,"Clemson Defensive Rebound.",2,2,0,0.738842995436239,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
7,1,"18:46",2326,2326,"Marcquise Reed missed Jumper.",2,2,0,0.750913667043152,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
8,1,"18:46",2326,2326,"Elijah Thomas Offensive Rebound.",2,2,0,0.750913667043152,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
9,1,"18:46",2326,2326,"Elijah Thomas missed Two Point Tip Shot.",2,2,0,0.750913667043152,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
10,1,"18:46",2326,2326,"Lagerald Vick Defensive Rebound.",2,2,0,0.750913667043152,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
11,1,"18:22",2302,2302,"Devonte' Graham missed Layup.",2,2,0,0.732612867179006,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
12,1,"18:22",2302,2302,"Devonte' Graham Offensive Rebound.",2,2,0,0.732612867179006,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
13,1,"18:14",2294,2294,"Malik Newman made Layup.",4,2,2,0.781007097733425,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
14,1,"18:04",2284,2284,"Shelton Mitchell missed Jumper.",4,2,2,0.775276937645627,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
15,1,"18:04",2284,2284,"Kansas Defensive Rebound.",4,2,2,0.775276937645627,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
16,1,"17:51",2271,2271,"Sviatoslav Mykhailiuk made Dunk. Assisted by Devonte' Graham.",6,2,4,0.814931171523686,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
17,1,"17:40",2260,2260,"Gabe DeVoe missed Three Point Jumper.",6,2,4,0.829781732350507,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
18,1,"17:40",2260,2260,"Marcquise Reed Offensive Rebound.",6,2,4,0.829781732350507,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
19,1,"17:25",2245,2245,"Foul on Sviatoslav Mykhailiuk.",6,2,4,0.802020877972424,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
20,1,"17:16",2236,2236,"Elijah Thomas Turnover.",6,2,4,0.817227768676472,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
21,1,"17:16",2236,2236,"Malik Newman Steal.",6,2,4,0.817227768676472,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
22,1,"17:09",2229,2229,"Lagerald Vick missed Three Point Jumper.",6,2,4,0.812846233869853,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
23,1,"17:09",2229,2229,"David Skara Defensive Rebound.",6,2,4,0.812846233869853,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
24,1,"17:02",2222,2222,"Gabe DeVoe Turnover.",6,2,4,0.812846233869853,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
25,1,"16:50",2210,2210,"Devonte' Graham missed Jumper.",6,2,4,0.827830437957504,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
26,1,"16:50",2210,2210,"Udoka Azubuike Offensive Rebound.",6,2,4,0.827830437957504,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
27,1,"16:44",2204,2204,"Udoka Azubuike missed Jumper.",6,2,4,0.816643523625017,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
28,1,"16:44",2204,2204,"Elijah Thomas Block.",6,2,4,0.816643523625017,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
29,1,"16:44",2204,2204,"Shelton Mitchell Defensive Rebound.",6,2,4,0.816643523625017,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
30,1,"16:35",2195,2195,"Elijah Thomas made Dunk. Assisted by Gabe DeVoe.",6,4,2,0.790562755051031,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
31,1,"16:16",2176,2176,"Lagerald Vick missed Layup.",6,4,2,0.773003439800392,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
32,1,"16:16",2176,2176,"Udoka Azubuike Offensive Rebound.",6,4,2,0.773003439800392,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
33,1,"16:08",2168,2168,"Lagerald Vick made Three Point Jumper.",9,4,5,0.82743875411102,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
34,1,"15:47",2147,2147,"Elijah Thomas missed Jumper.",9,4,5,0.827267853737976,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
35,1,"15:47",2147,2147,"Malik Newman Defensive Rebound.",9,4,5,0.827267853737976,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
36,1,"15:37",2137,2137,"Malik Newman made Layup.",11,4,7,0.866066106576133,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
37,1,"15:16",2116,2116,"Gabe DeVoe made Jumper.",11,6,5,0.83601394606829,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
38,1,"14:52",2092,2092,"Malik Newman missed Three Point Jumper.",11,6,5,0.831645082633524,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
39,1,"14:52",2092,2092,"Elijah Thomas Defensive Rebound.",11,6,5,0.831645082633524,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
40,1,"14:45",2085,2085,"Marcquise Reed Turnover.",11,6,5,0.826577723272906,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
41,1,"14:45",2085,2085,"Sviatoslav Mykhailiuk Steal.",11,6,5,0.826577723272906,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
42,1,"14:45",2085,2085,"Official TV Timeout",11,6,5,0.826577723272906,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
43,1,"14:37",2077,2077,"Official TV Timeout",11,6,5,0.823808152948699,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
44,1,"14:37",2077,2077,"Foul on Elijah Thomas.",11,6,5,0.823808152948699,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
45,1,"14:20",2060,2060,"Devonte' Graham missed Jumper.",11,6,5,0.827733991306181,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
46,1,"14:20",2060,2060,"Gabe DeVoe Defensive Rebound.",11,6,5,0.827733991306181,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
47,1,"14:07",2047,2047,"Mark Donnal made Layup. Assisted by David Skara.",11,8,3,0.781199492256176,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
48,1,"13:43",2023,2023,"Marcus Garrett missed Jumper.",11,8,3,0.798759866870738,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
49,1,"13:43",2023,2023,"Aamir Simms Defensive Rebound.",11,8,3,0.798759866870738,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
50,1,"13:35",2015,2015,"Gabe DeVoe Turnover.",11,8,3,0.796331566783096,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
51,1,"13:19",1999,1999,"Devonte' Graham missed Three Point Jumper.",11,8,3,0.80041624991543,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
52,1,"13:19",1999,1999,"Aamir Simms Defensive Rebound.",11,8,3,0.80041624991543,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
53,1,"13:12",1992,1992,"Foul on Marcus Garrett.",11,8,3,0.80041624991543,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
54,1,"12:52",1972,1972,"Foul on Devonte' Graham.",11,8,3,0.803190494691573,"Kansas","Clemson",4,4,0,0,5,401025880,2018-03-23
