"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
2,1,"19:38",2378,2378,"Marcus Stroman Turnover.",0,0,0,0.891136529707623,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
3,1,"19:10",2350,2350,"Alex Peacock missed Jumper.",0,0,0,0.894903059976733,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
4,1,"19:10",2350,2350,"JaKeenan Gant Block.",0,0,0,0.894903059976733,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
5,1,"19:09",2349,2349,"Marcus Stroman Defensive Rebound.",0,0,0,0.883671754998256,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
6,1,"19:00",2340,2340,"Bryce Washington missed Layup.",0,0,0,0.883671754998256,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
7,1,"19:00",2340,2340,"Immanuel King Block.",0,0,0,0.883671754998256,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
8,1,"18:56",2336,2336,"Tyler Blount Defensive Rebound.",0,0,0,0.88805550271506,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
9,1,"18:45",2325,2325,"Nijal Pearson made Jumper.",0,2,-2,0.865539955981095,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
10,1,"18:25",2305,2305,"JaKeenan Gant Turnover.",0,2,-2,0.855233889524768,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
11,1,"18:24",2304,2304,"Alex Peacock Steal.",0,2,-2,0.855233889524768,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
12,1,"18:20",2300,2300,"Tyler Blount made Three Point Jumper. Assisted by Nijal Pearson.",0,5,-5,0.814226093248993,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
13,1,"17:46",2266,2266,"Malik Marquetti missed Three Point Jumper.",0,5,-5,0.814514493714264,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
14,1,"17:46",2266,2266,"Nijal Pearson Defensive Rebound.",0,5,-5,0.814514493714264,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
15,1,"17:29",2249,2249,"Immanuel King Turnover.",0,5,-5,0.81086217323528,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
16,1,"17:28",2248,2248,"Frank Bartley IV Steal.",0,5,-5,0.81086217323528,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
17,1,"17:25",2245,2245,"Frank Bartley IV made Layup.",2,5,-3,0.838050915332204,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
18,1,"17:10",2230,2230,"Nijal Pearson missed Jumper.",2,5,-3,0.844121127082591,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
19,1,"17:10",2230,2230,"Bryce Washington Defensive Rebound.",2,5,-3,0.844121127082591,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
20,1,"17:03",2223,2223,"Foul on Tre'Larenz Nottingham.",2,5,-3,0.849688092981583,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
21,1,"16:48",2208,2208,"Bryce Washington missed Layup.",2,5,-3,0.840198764773533,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
22,1,"16:48",2208,2208,"Alex Peacock Block.",2,5,-3,0.840198764773533,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
23,1,"16:48",2208,2208,"Louisiana Offensive Rebound.",2,5,-3,0.840198764773533,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
24,1,"16:45",2205,2205,"Frank Bartley IV made Three Point Jumper. Assisted by Marcus Stroman.",5,5,0,0.880710714641839,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
25,1,"16:24",2184,2184,"Alex Peacock Turnover.",5,5,0,0.88057599921988,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
26,1,"16:05",2165,2165,"Bryce Washington made Dunk.",7,5,2,0.898847319139557,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
27,1,"15:43",2143,2143,"Tre'Larenz Nottingham Turnover.",7,5,2,0.902444096997458,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
28,1,"15:43",2143,2143,"Official TV Timeout",7,5,2,0.902444096997458,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
29,1,"15:31",2131,2131,"Frank Bartley IV missed Three Point Jumper.",7,5,2,0.902638763180059,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
30,1,"15:31",2131,2131,"Texas State Defensive Rebound.",7,5,2,0.902638763180059,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
31,1,"15:03",2103,2103,"Immanuel King missed Jumper.",7,5,2,0.896587013173833,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
32,1,"15:03",2103,2103,"Marcus Stroman Defensive Rebound.",7,5,2,0.896587013173833,"Louisiana","Texas State",4,4,0,0,13.5,400990496,2018-02-15
