"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
2,1,"19:50",2390,2390,"Chris Lewis made Layup. Assisted by Justin Bassey.",0,2,-2,0.18867204126876,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
3,1,"19:33",2373,2373,"Khalil Ahmad made Layup.",2,2,0,0.239171985742014,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
4,1,"19:14",2354,2354,"Chris Lewis missed Jumper.",2,2,0,0.241124911823504,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
5,1,"19:14",2354,2354,"Jackson Rowe Defensive Rebound.",2,2,0,0.241124911823504,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
6,1,"18:59",2339,2339,"Jackson Rowe made Layup.",4,2,2,0.269376839122716,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
7,1,"18:47",2327,2327,"Robert Baker missed Three Point Jumper.",4,2,2,0.292846659837301,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
8,1,"18:47",2327,2327,"Kyle Allman Defensive Rebound.",4,2,2,0.292846659837301,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
9,1,"18:20",2300,2300,"Jackson Rowe Turnover.",4,2,2,0.273310755805466,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
10,1,"18:10",2290,2290,"Foul on Dominik Heinzl.",4,2,2,0.276945202065923,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
11,1,"18:10",2290,2290,"Chris Lewis missed Free Throw.",4,2,2,0.276945202065923,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
12,1,"18:10",2290,2290,"Harvard Deadball Team Rebound.",4,2,2,0.276945202065923,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
13,1,"18:10",2290,2290,"Chris Lewis made Free Throw.",4,3,1,0.257852244023636,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
14,1,"18:00",2280,2280,"Foul on Bryce Aiken.",4,3,1,0.250698744528389,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
15,1,"17:55",2275,2275,"Kyle Allman made Dunk.",6,3,3,0.302360040571685,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
16,1,"17:47",2267,2267,"Justin Bassey Turnover.",6,3,3,0.307241098651337,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
17,1,"17:28",2248,2248,"Dominik Heinzl Turnover.",6,3,3,0.323975354935476,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
18,1,"17:21",2241,2241,"Bryce Aiken made Jumper.",6,5,1,0.2841970983595,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
19,1,"17:09",2229,2229,"Khalil Ahmad missed Jumper.",6,5,1,0.259086821397352,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
20,1,"17:09",2229,2229,"Chris Lewis Defensive Rebound.",6,5,1,0.259086821397352,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
21,1,"16:56",2216,2216,"Bryce Aiken missed Three Point Jumper.",6,5,1,0.283451053522015,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
22,1,"16:56",2216,2216,"Dominik Heinzl Defensive Rebound.",6,5,1,0.283451053522015,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
23,1,"16:45",2205,2205,"Kyle Allman missed Three Point Jumper.",6,5,1,0.267085521420369,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
24,1,"16:45",2205,2205,"Robert Baker Defensive Rebound.",6,5,1,0.267085521420369,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
25,1,"16:38",2198,2198,"Chris Lewis missed Layup.",6,5,1,0.270358913147345,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
26,1,"16:38",2198,2198,"Jamal Smith Defensive Rebound.",6,5,1,0.270358913147345,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
27,1,"16:28",2188,2188,"Foul on Khalil Ahmad.",6,5,1,0.264173617345783,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
28,1,"16:28",2188,2188,"Khalil Ahmad Turnover.",6,5,1,0.264173617345783,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
29,1,"16:20",2180,2180,"Foul on Arkim Robertson.",6,5,1,0.264173617345783,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
30,1,"16:20",2180,2180,"Bryce Aiken missed Free Throw.",6,5,1,0.264173617345783,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
31,1,"16:20",2180,2180,"Harvard Deadball Team Rebound.",6,5,1,0.264173617345783,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
32,1,"16:20",2180,2180,"Bryce Aiken missed Free Throw.",6,5,1,0.264173617345783,"CSU Fullerton","Harvard",4,4,0,0,-6.5,400999684,2017-11-26
