"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
2,1,"19:51",2391,2391,"Delano Spencer Turnover.",0,0,0,0.715215894060012,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
3,1,"19:30",2370,2370,"Norbertas Giga made Jumper. Assisted by Erik Durham.",0,2,-2,0.674549614480527,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
4,1,"19:05",2345,2345,"Delano Spencer Turnover.",0,2,-2,0.663675449275882,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
5,1,"19:03",2343,2343,"Norbertas Giga Steal.",0,2,-2,0.663675449275882,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
6,1,"18:59",2339,2339,"Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.",0,5,-5,0.603347649925497,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
7,1,"18:36",2316,2316,"Christian Mekowulu missed Jumper.",0,5,-5,0.581022087508888,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
8,1,"18:36",2316,2316,"Ken'Darrius Hamilton Offensive Rebound.",0,5,-5,0.581022087508888,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
9,1,"18:29",2309,2309,"Ken'Darrius Hamilton missed Layup.",0,5,-5,0.582582228472167,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
10,1,"18:29",2309,2309,"Delano Spencer Offensive Rebound.",0,5,-5,0.582582228472167,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
11,1,"18:17",2297,2297,"Foul on Ken'Darrius Hamilton.",0,5,-5,0.600694109556706,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
12,1,"18:17",2297,2297,"Ken'Darrius Hamilton Turnover.",0,5,-5,0.600694109556706,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
13,1,"17:56",2276,2276,"Foul on Norbertas Giga.",0,5,-5,0.591858040020985,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
14,1,"17:56",2276,2276,"Norbertas Giga Turnover.",0,5,-5,0.591858040020985,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
15,1,"17:50",2270,2270,"Foul on Erik Durham.",0,5,-5,0.591858040020985,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
16,1,"17:42",2262,2262,"Armani Chaney missed Jumper.",0,5,-5,0.571694249770101,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
17,1,"17:42",2262,2262,"Christian Mekowulu Offensive Rebound.",0,5,-5,0.571694249770101,"Tennessee State","Jacksonville State",4,4,0,0,4,400917811,2017-01-21
