"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
2,1,"19:35",2375,2375,"Lavelle Scottie Steal.",0,0,0,0.887821423892123,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
3,1,"19:14",2354,2354,"Jovan Mooring Defensive Rebound.",0,0,0,0.891660003680318,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
4,1,"18:59",2339,2339,"Trevor Lyons Defensive Rebound.",0,0,0,0.884661942810185,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
5,1,"17:46",2266,2266,"Jordan Johnson Defensive Rebound.",2,2,0,0.887253508989171,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
6,1,"17:39",2259,2259,"CJ Siples Block.",2,2,0,0.875511998448812,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
7,1,"17:38",2258,2258,"Jordan Johnson Offensive Rebound.",2,2,0,0.875511998448812,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
8,1,"17:34",2254,2254,"Brandon McCoy made Free Throw.",3,2,1,0.885655214486596,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
9,1,"17:34",2254,2254,"Brandon McCoy missed Free Throw.",3,2,1,0.885655214486596,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
10,1,"17:34",2254,2254,"Shakur Juiston Offensive Rebound.",3,2,1,0.885655214486596,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
11,1,"17:34",2254,2254,"Tervell Beck Offensive Rebound.",3,2,1,0.885655214486596,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
12,1,"17:01",2221,2221,"Shakur Juiston Defensive Rebound.",3,2,1,0.891707455677379,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
13,1,"16:25",2185,2185,"Jordan Johnson Steal.",3,2,1,0.888353639894289,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
14,1,"16:22",2182,2182,"Jordan Johnson made Free Throw.",6,2,4,0.916798425776811,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
15,1,"15:55",2155,2155,"Brandon McCoy Block.",6,2,4,0.917264020669001,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
16,1,"15:53",2153,2153,"Brandon McCoy Defensive Rebound.",6,2,4,0.917264020669001,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
17,1,"15:31",2131,2131,"Brandon McCoy Defensive Rebound.",8,2,6,0.935750198373966,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
18,1,"14:40",2080,2080,"Shakur Juiston Defensive Rebound.",10,2,8,0.941450805917187,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
19,1,"14:20",2060,2060,"Ryan Swan Steal.",10,2,8,0.945072589906919,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
20,1,"14:03",2043,2043,"Amauri Hardy Steal.",10,2,8,0.938732034890121,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
21,1,"13:21",2001,2001,"Kris Clyburn Defensive Rebound.",13,2,11,0.956277221938677,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
22,1,"13:04",1984,1984,"UNLV Offensive Rebound.",13,2,11,0.959126930577935,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
23,1,"11:58",1918,1918,"Jacob Van Steal.",13,2,11,0.965871381433894,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
24,1,"10:56",1856,1856,"Kris Clyburn Block.",16,5,11,0.962376933828969,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
25,1,"10:54",1854,1854,"Air Force Offensive Rebound.",16,5,11,0.962376933828969,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
26,1,"10:30",1830,1830,"Brandon McCoy Defensive Rebound.",16,5,11,0.960613546563443,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
27,1,"9:44",1784,1784,"Jovan Mooring Defensive Rebound.",19,5,14,0.973541335718947,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
28,1,"9:34",1774,1774,"Trevor Lyons Defensive Rebound.",19,5,14,0.969697630471781,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
29,1,"9:20",1760,1760,"Keaton Van Soelen Block.",19,8,11,0.965091507788248,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
30,1,"9:19",1759,1759,"Tervell Beck Offensive Rebound.",19,8,11,0.965718885573755,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
31,1,"8:31",1711,1711,"Keaton Van Soelen Defensive Rebound.",21,8,13,0.973380714026887,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
32,1,"8:24",1704,1704,"Shakur Juiston Block.",21,8,13,0.967833263190024,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
33,1,"8:23",1703,1703,"Shakur Juiston Defensive Rebound.",21,8,13,0.967833263190024,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
34,1,"8:18",1698,1698,"Brandon McCoy Offensive Rebound.",21,8,13,0.973477668239045,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
35,1,"8:16",1696,1696,"Brandon McCoy missed Two Point Tip Shot.",21,8,13,0.973477668239045,"UNLV","Air Force",4,4,0,0,13,400991700,2018-02-14
