"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.882598451851216,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
2,1,"19:47",2387,2387,"Romone Saunders missed Three Point Jumper.",0,0,0,0.878435478954623,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
3,1,"19:47",2387,2387,"Mario Matasovic Defensive Rebound.",0,0,0,0.878435478954623,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
4,1,"19:24",2364,2364,"Joseph Lopez missed Layup.",0,0,0,0.864235383853559,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
5,1,"19:24",2364,2364,"AJ Sumbry Block.",0,0,0,0.864235383853559,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
6,1,"19:21",2361,2361,"AJ Sumbry Defensive Rebound.",0,0,0,0.864235383853559,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
7,1,"19:17",2357,2357,"Blake Francis missed Jumper.",0,0,0,0.878777274118383,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
8,1,"19:17",2357,2357,"Joseph Lopez Defensive Rebound.",0,0,0,0.878777274118383,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
9,1,"18:49",2329,2329,"Charles Tucker Jr. missed Three Point Jumper.",0,0,0,0.872429843450149,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
10,1,"18:49",2329,2329,"Nigel Jackson Defensive Rebound.",0,0,0,0.872429843450149,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
11,1,"18:41",2321,2321,"JoJo Cooper made Jumper.",2,0,2,0.894594483356297,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
12,1,"18:17",2297,2297,"Sean Hoehn missed Layup.",2,0,2,0.891087864198212,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
13,1,"18:17",2297,2297,"Wagner Defensive Rebound.",2,0,2,0.891087864198212,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
14,1,"18:02",2282,2282,"Nigel Jackson made Three Point Jumper. Assisted by JoJo Cooper.",5,0,5,0.915458570675471,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
15,1,"17:41",2261,2261,"Kinnon LaRose missed Three Point Jumper.",5,0,5,0.927821767248787,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
16,1,"17:41",2261,2261,"JoJo Cooper Defensive Rebound.",5,0,5,0.927821767248787,"Wagner","Sacred Heart",4,4,0,0,11.4,400990794,2018-01-04
17,1,"17:33",2253,2253,"Blake Francis made Three Point Jumper. Assisted by Nigel Jackson.",8,0,8,0.93109714379056,"Wagner","Sacred Heart",4,4,1,0,11.4,400990794,2018-01-04
18,1,"17:33",2253,2253,"Sacred Heart  Timeout",8,0,8,0.93109714379056,"Wagner","Sacred Heart",3,4,1,0,11.4,400990794,2018-01-04
19,1,"17:17",2237,2237,"Sean Hoehn missed Three Point Jumper.",8,0,8,0.940752963833066,"Wagner","Sacred Heart",3,4,1,0,11.4,400990794,2018-01-04
20,1,"17:17",2237,2237,"Romone Saunders Defensive Rebound.",8,0,8,0.940752963833066,"Wagner","Sacred Heart",3,4,1,0,11.4,400990794,2018-01-04
21,1,"17:07",2227,2227,"Blake Francis missed Three Point Jumper.",8,0,8,0.93709494537934,"Wagner","Sacred Heart",3,4,1,0,11.4,400990794,2018-01-04
22,1,"17:07",2227,2227,"Sean Hoehn Defensive Rebound.",8,0,8,0.93709494537934,"Wagner","Sacred Heart",3,4,1,0,11.4,400990794,2018-01-04
23,1,"16:39",2199,2199,"Joseph Lopez missed Layup.",8,0,8,0.945188039437872,"Wagner","Sacred Heart",3,4,1,0,11.4,400990794,2018-01-04
24,1,"16:39",2199,2199,"AJ Sumbry Defensive Rebound.",8,0,8,0.945188039437872,"Wagner","Sacred Heart",3,4,1,0,11.4,400990794,2018-01-04
25,1,"16:30",2190,2190,"AJ Sumbry made Layup. Assisted by Blake Francis.",10,0,10,0.956075563817255,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
26,1,"16:21",2181,2181,"Mario Matasovic Turnover.",10,0,10,0.949308158382501,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
27,1,"16:19",2179,2179,"Nigel Jackson Steal.",10,0,10,0.948014903296439,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
28,1,"15:59",2159,2159,"JoJo Cooper missed Jumper.",10,0,10,0.952607502391033,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
29,1,"15:59",2159,2159,"JoJo Cooper Offensive Rebound.",10,0,10,0.952607502391033,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
30,1,"15:49",2149,2149,"Foul on Sean Hoehn.",10,0,10,0.946938494758336,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
31,1,"15:49",2149,2149,"Official TV Timeout",10,0,10,0.946938494758336,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
32,1,"15:26",2126,2126,"JoJo Cooper made Layup.",12,0,12,0.960019291997178,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
33,1,"15:08",2108,2108,"Mario Matasovic made Jumper.",12,2,10,0.948141664403678,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
34,1,"15:01",2101,2101,"Foul on Kinnon LaRose.",12,2,10,0.948141664403678,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
35,1,"15:01",2101,2101,"Romone Saunders made Free Throw.",13,2,11,0.953383809997705,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
36,1,"15:01",2101,2101,"Romone Saunders made Free Throw.",14,2,12,0.958119455299009,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
37,1,"14:39",2079,2079,"Mario Matasovic made Jumper.",14,4,10,0.947880455351249,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
38,1,"14:33",2073,2073,"Elijah Davis Turnover.",14,4,10,0.947880455351249,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
39,1,"14:14",2054,2054,"Mario Matasovic made Layup.",14,6,8,0.942989289614768,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
40,1,"13:51",2031,2031,"Romone Saunders made Layup.",16,6,10,0.953270797887205,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
41,1,"13:43",2023,2023,"Mario Matasovic missed Three Point Jumper.",16,6,10,0.95712394700174,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
42,1,"13:43",2023,2023,"De'von Barnett Offensive Rebound.",16,6,10,0.95712394700174,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
43,1,"13:40",2020,2020,"Foul on JoJo Cooper.",16,6,10,0.95712394700174,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
44,1,"13:25",2005,2005,"Zach Radz Turnover.",16,6,10,0.945711580172769,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
45,1,"13:23",2003,2003,"Elijah Davis Steal.",16,6,10,0.945711580172769,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
46,1,"13:19",1999,1999,"Foul on De'von Barnett.",16,6,10,0.956599001870614,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
47,1,"13:19",1999,1999,"Elijah Davis made Free Throw.",17,6,11,0.961679020143869,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
48,1,"13:18",1998,1998,"Elijah Davis made Layup.",19,6,13,0.970178369120517,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
49,1,"12:50",1970,1970,"De'von Barnett Turnover.",19,6,13,0.970448712465443,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
50,1,"12:48",1968,1968,"Blake Francis Steal.",19,6,13,0.959195335585404,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
51,1,"12:42",1962,1962,"Elijah Davis Turnover.",19,6,13,0.959195335585404,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
52,1,"12:38",1958,1958,"Joseph Lopez missed Layup.",19,6,13,0.966789028814877,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
53,1,"12:38",1958,1958,"Shack Scott Defensive Rebound.",19,6,13,0.966789028814877,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
54,1,"12:29",1949,1949,"JoJo Cooper missed Three Point Jumper.",19,6,13,0.967346345530268,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
55,1,"12:29",1949,1949,"Zach Radz Defensive Rebound.",19,6,13,0.967346345530268,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
56,1,"12:18",1938,1938,"Zach Radz made Three Point Jumper.",19,9,10,0.951862752513914,"Wagner","Sacred Heart",3,4,0,0,11.4,400990794,2018-01-04
