"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
2,1,"19:48",2388,2388,"Abdul Ado missed Jumper.",0,0,0,0.819731139796127,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
3,1,"19:48",2388,2388,"Abdul Ado Offensive Rebound.",0,0,0,0.819731139796127,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
4,1,"19:45",2385,2385,"Abdul Ado missed Jumper.",0,0,0,0.819731139796127,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
5,1,"19:45",2385,2385,"Norbertas Giga Defensive Rebound.",0,0,0,0.819731139796127,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
6,1,"19:31",2371,2371,"Christian Cunningham Turnover.",0,0,0,0.817583537350607,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
7,1,"19:11",2351,2351,"Tyson Carter missed Three Point Jumper.",0,0,0,0.822617292848439,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
8,1,"19:11",2351,2351,"Norbertas Giga Defensive Rebound.",0,0,0,0.822617292848439,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
9,1,"18:42",2322,2322,"Jamall Gregory missed Three Point Jumper.",0,0,0,0.816260984675626,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
10,1,"18:42",2322,2322,"Mississippi State Defensive Rebound.",0,0,0,0.816260984675626,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
11,1,"18:10",2290,2290,"Aric Holman made Dunk.",2,0,2,0.840852947227113,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
12,1,"18:10",2290,2290,"Foul on Jamall Gregory.",2,0,2,0.840852947227113,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
13,1,"18:10",2290,2290,"Aric Holman missed Free Throw.",2,0,2,0.840852947227113,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
14,1,"18:10",2290,2290,"Christian Cunningham Defensive Rebound.",2,0,2,0.840852947227113,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
15,1,"17:47",2267,2267,"Norbertas Giga missed Jumper.",2,0,2,0.850391964864396,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
16,1,"17:47",2267,2267,"Abdul Ado Defensive Rebound.",2,0,2,0.850391964864396,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
17,1,"17:41",2261,2261,"Nick Weatherspoon missed Jumper.",2,0,2,0.850391964864396,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
18,1,"17:41",2261,2261,"Christian Cunningham Defensive Rebound.",2,0,2,0.850391964864396,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
19,1,"17:39",2259,2259,"Foul on Aric Holman.",2,0,2,0.832810751708878,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
20,1,"17:25",2245,2245,"Ashton Spears missed Jumper.",2,0,2,0.827817447366709,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
21,1,"17:25",2245,2245,"Abdul Ado Block.",2,0,2,0.827817447366709,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
22,1,"17:24",2244,2244,"Quinndary Weatherspoon Defensive Rebound.",2,0,2,0.827817447366709,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
23,1,"17:20",2240,2240,"Quinndary Weatherspoon missed Layup.",2,0,2,0.827817447366709,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
24,1,"17:20",2240,2240,"Christian Cunningham Defensive Rebound.",2,0,2,0.827817447366709,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
25,1,"17:17",2237,2237,"Christian Cunningham Turnover.",2,0,2,0.840472687719457,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
26,1,"17:03",2223,2223,"Quinndary Weatherspoon Turnover.",2,0,2,0.839399307101298,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
27,1,"16:44",2204,2204,"Christian Cunningham missed Jumper.",2,0,2,0.83870426967599,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
28,1,"16:44",2204,2204,"Aric Holman Block.",2,0,2,0.83870426967599,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
29,1,"16:43",2203,2203,"Tyson Carter Defensive Rebound.",2,0,2,0.83870426967599,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
30,1,"16:33",2193,2193,"Abdul Ado made Layup.",4,0,4,0.875400942639061,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
31,1,"16:10",2170,2170,"Jamall Gregory missed Jumper.",4,0,4,0.861230548403558,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
32,1,"16:10",2170,2170,"Norbertas Giga Offensive Rebound.",4,0,4,0.861230548403558,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
33,1,"16:07",2167,2167,"Norbertas Giga made Jumper.",4,2,2,0.833866111074379,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
34,1,"15:36",2136,2136,"Quinndary Weatherspoon missed Three Point Jumper.",4,2,2,0.838280236455581,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
35,1,"15:36",2136,2136,"Jamall Gregory Defensive Rebound.",4,2,2,0.838280236455581,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
36,1,"15:19",2119,2119,"Christian Cunningham Turnover.",4,2,2,0.842433169311371,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
37,1,"15:19",2119,2119,"Official TV Timeout",4,2,2,0.842433169311371,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
38,1,"15:03",2103,2103,"Tyson Carter missed Three Point Jumper.",4,2,2,0.83082594983382,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
39,1,"15:03",2103,2103,"Norbertas Giga Defensive Rebound.",4,2,2,0.83082594983382,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
40,1,"14:37",2077,2077,"Norbertas Giga made Jumper.",4,4,0,0.801565371502556,"Mississippi State","Jacksonville State",4,4,0,0,7.5,400987200,2017-11-26
