"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.903834582899215,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
2,1,"19:30",2370,2370,"LaBarrius Hill made Jumper.",0,2,-2,0.876657004934419,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
3,1,"19:12",2352,2352,"Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.",3,2,1,0.907142352333705,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
4,1,"18:47",2327,2327,"Kalob Ledoux missed Three Point Jumper.",3,2,1,0.903237309183222,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
5,1,"18:47",2327,2327,"Ojai Black Defensive Rebound.",3,2,1,0.903237309183222,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
6,1,"18:37",2317,2317,"Kavin Gilder-Tilbury made Layup. Assisted by Ojai Black.",5,2,3,0.908735555019474,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
7,1,"18:08",2288,2288,"Kalob Ledoux Turnover.",5,2,3,0.915147206612281,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
8,1,"18:08",2288,2288,"Nijal Pearson Steal.",5,2,3,0.915147206612281,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
9,1,"17:55",2275,2275,"Kavin Gilder-Tilbury missed Jumper.",5,2,3,0.917407837255301,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
10,1,"17:55",2275,2275,"Kalob Ledoux Defensive Rebound.",5,2,3,0.917407837255301,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
11,1,"17:47",2267,2267,"Foul on Maljhum McCrea.",5,2,3,0.925298643390155,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
12,1,"17:27",2247,2247,"Jarren Greenwood missed Three Point Jumper.",5,2,3,0.904871709797435,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
13,1,"17:27",2247,2247,"Nijal Pearson Defensive Rebound.",5,2,3,0.904871709797435,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
14,1,"17:19",2239,2239,"Nijal Pearson missed Layup.",5,2,3,0.917477453093343,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
15,1,"17:19",2239,2239,"Maljhum McCrea Offensive Rebound.",5,2,3,0.917477453093343,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
16,1,"17:17",2237,2237,"Foul on James Harvey.",5,2,3,0.917477453093343,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
17,1,"17:17",2237,2237,"Maljhum McCrea made Free Throw.",6,2,4,0.925565649163487,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
18,1,"17:17",2237,2237,"Maljhum McCrea missed Free Throw.",6,2,4,0.925565649163487,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
19,1,"17:17",2237,2237,"Lance Potier Defensive Rebound.",6,2,4,0.925565649163487,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
20,1,"17:07",2227,2227,"James Harvey Turnover.",6,2,4,0.923873612603773,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
21,1,"17:07",2227,2227,"Bobby Conley Steal.",6,2,4,0.923873612603773,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
22,1,"16:59",2219,2219,"Nijal Pearson made Layup.",8,2,6,0.943202631529486,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
23,1,"16:32",2192,2192,"Jarren Greenwood missed Jumper.",8,2,6,0.94364396841312,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
24,1,"16:32",2192,2192,"Kavin Gilder-Tilbury Defensive Rebound.",8,2,6,0.94364396841312,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
25,1,"16:28",2188,2188,"Bobby Conley made Three Point Jumper. Assisted by Ojai Black.",11,2,9,0.953545537737014,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
26,1,"15:59",2159,2159,"James Harvey made Three Point Jumper. Assisted by Kalob Ledoux.",11,5,6,0.938476352425474,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
27,1,"15:38",2138,2138,"Maljhum McCrea missed Jumper.",11,5,6,0.940386598914873,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
28,1,"15:38",2138,2138,"Kalob Ledoux Defensive Rebound.",11,5,6,0.940386598914873,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
29,1,"15:13",2113,2113,"James Harvey missed Three Point Jumper.",11,5,6,0.942894192902959,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
30,1,"15:13",2113,2113,"Ojai Black Defensive Rebound.",11,5,6,0.942894192902959,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
31,1,"15:03",2103,2103,"Ojai Black missed Jumper.",11,5,6,0.934282812952075,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
32,1,"15:03",2103,2103,"Jarren Greenwood Block.",11,5,6,0.934282812952075,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
33,1,"15:01",2101,2101,"Lance Potier Defensive Rebound.",11,5,6,0.934282812952075,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
34,1,"15:01",2101,2101,"Foul on Ojai Black.",11,5,6,0.934282812952075,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
35,1,"15:01",2101,2101,"Official TV Timeout",11,5,6,0.934282812952075,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
36,1,"14:52",2092,2092,"Lance Potier made Layup. Assisted by James Harvey.",11,7,4,0.919861471577051,"Texas State","McNeese",4,4,0,0,14.3,400915947,2016-11-29
