"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.826077052953039,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.826077052953039,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
3,1,"19:45",2385,2385,"Manu Lecomte made Three Point Jumper. Assisted by Al Freeman.",3,0,3,0.835671722531843,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
4,1,"19:13",2353,2353,"Dean Wade made Jumper. Assisted by Kamau Stokes.",3,2,1,0.837033564652562,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
5,1,"18:50",2330,2330,"Johnathan Motley missed Jumper.",3,2,1,0.828801296623607,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
6,1,"18:50",2330,2330,"Dean Wade Defensive Rebound.",3,2,1,0.828801296623607,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
7,1,"18:32",2312,2312,"Wesley Iwundu missed Three Point Jumper.",3,2,1,0.815888480985531,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
8,1,"18:32",2312,2312,"Johnathan Motley Defensive Rebound.",3,2,1,0.815888480985531,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
9,1,"18:23",2303,2303,"Johnathan Motley made Jumper. Assisted by Manu Lecomte.",5,2,3,0.846175996838985,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
10,1,"18:02",2282,2282,"Kamau Stokes missed Three Point Jumper.",5,2,3,0.851900605042336,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
11,1,"18:02",2282,2282,"Barry Brown Offensive Rebound.",5,2,3,0.851900605042336,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
12,1,"17:53",2273,2273,"Barry Brown made Layup.",5,4,1,0.828620352999027,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
13,1,"17:28",2248,2248,"Johnathan Motley missed Three Point Jumper.",5,4,1,0.815902344875059,"Baylor","Kansas State",4,4,0,0,7.6,400916231,2017-02-04
