"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by Virginia Tech",0,0,0,0.735069594872722,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
3,1,"19:52",2392,2392,"Justin Robinson Turnover.",0,0,0,0.735069594872722,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
4,1,"19:52",2392,2392,"Quentin Snider Steal.",0,0,0,0.735069594872722,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
5,1,"19:46",2386,2386,"Quentin Snider missed Layup.",0,0,0,0.73187726689758,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
6,1,"19:46",2386,2386,"Ray Spalding Offensive Rebound.",0,0,0,0.73187726689758,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
7,1,"19:41",2381,2381,"Ray Spalding missed Layup.",0,0,0,0.73187726689758,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
8,1,"19:41",2381,2381,"Kerry Blackshear Jr. Defensive Rebound.",0,0,0,0.73187726689758,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
9,1,"19:29",2369,2369,"Kerry Blackshear Jr. missed Layup.",0,0,0,0.718456005559136,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
10,1,"19:29",2369,2369,"Ray Spalding Block.",0,0,0,0.718456005559136,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
11,1,"19:29",2369,2369,"Virginia Tech Offensive Rebound.",0,0,0,0.718456005559136,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
12,1,"19:19",2359,2359,"Justin Robinson missed Three Point Jumper.",0,0,0,0.739225757503418,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
13,1,"19:19",2359,2359,"V.J. King Defensive Rebound.",0,0,0,0.739225757503418,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
14,1,"18:49",2329,2329,"Quentin Snider missed Three Point Jumper.",0,0,0,0.734166973989882,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
15,1,"18:49",2329,2329,"Ahmed Hill Defensive Rebound.",0,0,0,0.734166973989882,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
16,1,"18:37",2317,2317,"Foul on Malik Williams.",0,0,0,0.712506712921599,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
17,1,"18:37",2317,2317,"Kerry Blackshear Jr. made Free Throw.",0,1,-1,0.691975003341207,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
18,1,"18:37",2317,2317,"Kerry Blackshear Jr. missed Free Throw.",0,1,-1,0.691975003341207,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
19,1,"18:37",2317,2317,"V.J. King Defensive Rebound.",0,1,-1,0.691975003341207,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
20,1,"18:26",2306,2306,"V.J. King made Layup. Assisted by Malik Williams.",2,1,1,0.735061654480501,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
21,1,"18:09",2289,2289,"Nickeil Alexander-Walker missed Three Point Jumper.",2,1,1,0.739774814708157,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
22,1,"18:09",2289,2289,"Deng Adel Defensive Rebound.",2,1,1,0.739774814708157,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
23,1,"17:56",2276,2276,"Deng Adel made Three Point Jumper. Assisted by Malik Williams.",5,1,4,0.801261496494806,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
24,1,"17:37",2257,2257,"Nickeil Alexander-Walker missed Three Point Jumper.",5,1,4,0.792011336160838,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
25,1,"17:37",2257,2257,"Deng Adel Defensive Rebound.",5,1,4,0.792011336160838,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
26,1,"17:22",2242,2242,"Deng Adel Turnover.",5,1,4,0.788805918734708,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
27,1,"17:22",2242,2242,"Nickeil Alexander-Walker Steal.",5,1,4,0.788805918734708,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
28,1,"17:15",2235,2235,"Justin Robinson made Layup.",5,3,2,0.766050889895392,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
29,1,"16:55",2215,2215,"Ray Spalding missed Jumper.",5,3,2,0.77290313939705,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
30,1,"16:55",2215,2215,"Kerry Blackshear Jr. Defensive Rebound.",5,3,2,0.77290313939705,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
31,1,"16:48",2208,2208,"Justin Robinson Turnover.",5,3,2,0.765184660873134,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
32,1,"16:48",2208,2208,"Malik Williams Steal.",5,3,2,0.765184660873134,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
33,1,"16:47",2207,2207,"Foul on Nickeil Alexander-Walker.",5,3,2,0.765184660873134,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
34,1,"16:38",2198,2198,"Quentin Snider missed Three Point Jumper.",5,3,2,0.77566018872428,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
35,1,"16:38",2198,2198,"Ray Spalding Offensive Rebound.",5,3,2,0.77566018872428,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
36,1,"16:32",2192,2192,"Ray Spalding made Dunk.",7,3,4,0.813580186143688,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
37,1,"16:08",2168,2168,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Bibbs.",7,6,1,0.738849423987879,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
38,1,"15:43",2143,2143,"Deng Adel missed Layup.",7,6,1,0.745469078351428,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
39,1,"15:43",2143,2143,"Ahmed Hill Defensive Rebound.",7,6,1,0.745469078351428,"Louisville","Virginia Tech",4,4,0,0,4.5,400986201,2018-01-13
