"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
2,1,"19:39",2379,2379,"Brailen Neely missed Jumper.",0,0,0,0.903568624773579,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
3,1,"19:39",2379,2379,"Brailen Neely Offensive Rebound.",0,0,0,0.903568624773579,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
4,1,"19:33",2373,2373,"Isaiah Brock Turnover.",0,0,0,0.903568624773579,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
5,1,"19:31",2371,2371,"Jamarcus Hairston Steal.",0,0,0,0.903568624773579,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
6,1,"19:30",2370,2370,"Foul on Kendrick Nunn.",0,0,0,0.903568624773579,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
7,1,"19:30",2370,2370,"Kenny Carpenter made Free Throw.",0,1,-1,0.894956135496429,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
8,1,"19:30",2370,2370,"Kenny Carpenter missed Free Throw.",0,1,-1,0.894956135496429,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
9,1,"19:30",2370,2370,"Jalen Hayes Defensive Rebound.",0,1,-1,0.894956135496429,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
10,1,"19:08",2348,2348,"Jalen Hayes missed Jumper.",0,1,-1,0.888081933137226,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
11,1,"19:08",2348,2348,"Tyree Appleby Defensive Rebound.",0,1,-1,0.888081933137226,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
12,1,"19:02",2342,2342,"Tyree Appleby missed Layup.",0,1,-1,0.888081933137226,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
13,1,"19:02",2342,2342,"Jamarcus Hairston Offensive Rebound.",0,1,-1,0.888081933137226,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
14,1,"18:55",2335,2335,"Jamarcus Hairston missed Three Point Jumper.",0,1,-1,0.892077962297236,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
15,1,"18:55",2335,2335,"Isaiah Brock Defensive Rebound.",0,1,-1,0.892077962297236,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
16,1,"18:36",2316,2316,"Jalen Hayes missed Jumper.",0,1,-1,0.879559725043307,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
17,1,"18:36",2316,2316,"Stefan Kenic Defensive Rebound.",0,1,-1,0.879559725043307,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
18,1,"18:10",2290,2290,"Stefan Kenic missed Jumper.",0,1,-1,0.89094126620819,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
19,1,"18:10",2290,2290,"Kendrick Nunn Defensive Rebound.",0,1,-1,0.89094126620819,"Oakland","Cleveland State",4,4,0,0,16,400992089,2018-01-12
