"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.646704862624161,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
3,1,"19:45",2385,2385,"Aaron Holiday made Jumper.",0,2,-2,0.630224861609785,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
4,1,"19:23",2363,2363,"David Collette made Layup. Assisted by Justin Bibbins.",2,2,0,0.635386790874584,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
5,1,"19:11",2351,2351,"Gyorgy Goloman missed Three Point Jumper.",2,2,0,0.657046932993114,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
6,1,"19:11",2351,2351,"Parker Van Dyke Defensive Rebound.",2,2,0,0.657046932993114,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
7,1,"18:46",2326,2326,"Tyler Rawson missed Three Point Jumper.",2,2,0,0.654192602053439,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
8,1,"18:46",2326,2326,"Jaylen Hands Defensive Rebound.",2,2,0,0.654192602053439,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
9,1,"18:34",2314,2314,"Aaron Holiday missed Jumper.",2,2,0,0.630406566591141,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
10,1,"18:34",2314,2314,"Gyorgy Goloman Offensive Rebound.",2,2,0,0.630406566591141,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
11,1,"18:34",2314,2314,"Gyorgy Goloman missed Jumper.",2,2,0,0.630406566591141,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
12,1,"18:34",2314,2314,"David Collette Defensive Rebound.",2,2,0,0.630406566591141,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
13,1,"18:25",2305,2305,"Justin Bibbins Turnover.",2,2,0,0.633062049807518,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
14,1,"18:25",2305,2305,"Kris Wilkes Steal.",2,2,0,0.633062049807518,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
15,1,"18:20",2300,2300,"Aaron Holiday made Layup. Assisted by Kris Wilkes.",2,4,-2,0.585730671773076,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
16,1,"17:55",2275,2275,"Parker Van Dyke made Layup.",4,4,0,0.645548445098516,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
17,1,"17:40",2260,2260,"Gyorgy Goloman made Dunk. Assisted by Aaron Holiday.",4,6,-2,0.58951404717546,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
18,1,"17:40",2260,2260,"Foul on Gabe Bealer.",4,6,-2,0.58951404717546,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
19,1,"17:40",2260,2260,"Gyorgy Goloman made Free Throw.",4,7,-3,0.559342570370873,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
20,1,"17:27",2247,2247,"David Collette made Layup. Assisted by Tyler Rawson.",6,7,-1,0.621650802342499,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
21,1,"17:08",2228,2228,"Jaylen Hands made Three Point Jumper.",6,10,-4,0.545345268457155,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
22,1,"16:47",2207,2207,"Foul on Aaron Holiday.",6,10,-4,0.532562824629192,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
23,1,"16:40",2200,2200,"David Collette made Dunk. Assisted by Justin Bibbins.",8,10,-2,0.588253287548745,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
24,1,"16:21",2181,2181,"Thomas Welsh made Jumper. Assisted by Jaylen Hands.",8,12,-4,0.535831666907712,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
25,1,"16:05",2165,2165,"Justin Bibbins Turnover.",8,12,-4,0.529676066591051,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
26,1,"16:05",2165,2165,"Jaylen Hands Steal.",8,12,-4,0.529676066591051,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
27,1,"16:02",2162,2162,"Jaylen Hands Turnover.",8,12,-4,0.529676066591051,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
28,1,"16:02",2162,2162,"Justin Bibbins Steal.",8,12,-4,0.529676066591051,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
29,1,"15:56",2156,2156,"Tyler Rawson missed Three Point Jumper.",8,12,-4,0.512508182804451,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
30,1,"15:56",2156,2156,"Aaron Holiday Defensive Rebound.",8,12,-4,0.512508182804451,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
31,1,"15:42",2142,2142,"Thomas Welsh Turnover.",8,12,-4,0.548451529520296,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
32,1,"15:42",2142,2142,"Official TV Timeout",8,12,-4,0.548451529520296,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
33,1,"15:23",2123,2123,"David Collette made Jumper.",10,12,-2,0.576557151054704,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
34,1,"15:10",2110,2110,"Kris Wilkes made Three Point Jumper. Assisted by Aaron Holiday.",10,15,-5,0.492174244377791,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
35,1,"14:47",2087,2087,"Tyler Rawson missed Layup.",10,15,-5,0.505928107650667,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
36,1,"14:47",2087,2087,"Thomas Welsh Defensive Rebound.",10,15,-5,0.505928107650667,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
37,1,"14:38",2078,2078,"Foul on Gabe Bealer.",10,15,-5,0.500764991901989,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
38,1,"14:38",2078,2078,"Gyorgy Goloman made Free Throw.",10,16,-6,0.474005468523967,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
39,1,"14:38",2078,2078,"Gyorgy Goloman missed Free Throw.",10,16,-6,0.474005468523967,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
40,1,"14:38",2078,2078,"Tyler Rawson Defensive Rebound.",10,16,-6,0.474005468523967,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
41,1,"14:28",2068,2068,"Justin Bibbins Turnover.",10,16,-6,0.448326144467409,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
42,1,"14:10",2050,2050,"Kris Wilkes missed Jumper.",10,16,-6,0.458601026866395,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
43,1,"14:10",2050,2050,"Thomas Welsh Offensive Rebound.",10,16,-6,0.458601026866395,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
44,1,"14:04",2044,2044,"Aaron Holiday missed Three Point Jumper.",10,16,-6,0.458301103311329,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
45,1,"14:04",2044,2044,"Jayce Johnson Defensive Rebound.",10,16,-6,0.458301103311329,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
46,1,"13:50",2030,2030,"Foul on Kris Wilkes.",10,16,-6,0.483940020684632,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
47,1,"13:47",2027,2027,"Parker Van Dyke missed Three Point Jumper.",10,16,-6,0.433977227651314,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
48,1,"13:47",2027,2027,"Tyler Rawson Offensive Rebound.",10,16,-6,0.433977227651314,"Utah","UCLA",4,4,0,0,2.5,400988377,2018-02-22
