"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922843761742304,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
2,1,"19:39",2379,2379,"Tyler Cook missed Jumper.",0,0,0,0.915016052080582,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
3,1,"19:39",2379,2379,"Devante Jackson Defensive Rebound.",0,0,0,0.915016052080582,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
4,1,"19:11",2351,2351,"Anthony Gaston missed Three Point Jumper.",0,0,0,0.918213950739053,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
5,1,"19:11",2351,2351,"Grambling Offensive Rebound.",0,0,0,0.918213950739053,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
6,1,"19:00",2340,2340,"Anthony Gaston missed Jumper.",0,0,0,0.908735015344397,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
7,1,"19:00",2340,2340,"Axel Mpoyo Offensive Rebound.",0,0,0,0.908735015344397,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
8,1,"18:56",2336,2336,"Axel Mpoyo missed Jumper.",0,0,0,0.912524026952344,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
9,1,"18:56",2336,2336,"Luka Garza Block.",0,0,0,0.912524026952344,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
10,1,"18:53",2333,2333,"Iowa Defensive Rebound.",0,0,0,0.912524026952344,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
11,1,"18:44",2324,2324,"Foul on Shirmane Thomas.",0,0,0,0.912538702946725,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
12,1,"18:34",2314,2314,"Jordan Bohannon made Three Point Jumper. Assisted by Luka Garza.",3,0,3,0.925175464037931,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
13,1,"18:06",2286,2286,"Axel Mpoyo missed Jumper.",3,0,3,0.930872781539419,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
14,1,"18:06",2286,2286,"Luka Garza Defensive Rebound.",3,0,3,0.930872781539419,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
15,1,"17:55",2275,2275,"Tyler Cook made Dunk. Assisted by Ahmad Wagner.",5,0,5,0.944552185410042,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
16,1,"17:32",2252,2252,"Axel Mpoyo missed Jumper.",5,0,5,0.938447870632581,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
17,1,"17:32",2252,2252,"Tyler Cook Block.",5,0,5,0.938447870632581,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
18,1,"17:30",2250,2250,"Luka Garza Defensive Rebound.",5,0,5,0.938447870632581,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
19,1,"17:20",2240,2240,"Luka Garza missed Three Point Jumper.",5,0,5,0.933641680709412,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
20,1,"17:20",2240,2240,"Ivy Smith Jr. Defensive Rebound.",5,0,5,0.933641680709412,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
21,1,"17:12",2232,2232,"Diontae Jones made Layup. Assisted by Axel Mpoyo.",5,2,3,0.932639132789572,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
22,1,"17:01",2221,2221,"Luka Garza made Layup. Assisted by Jordan Bohannon.",7,2,5,0.943688176986431,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
23,1,"16:43",2203,2203,"Foul on Tyler Cook.",7,2,5,0.944141155246143,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
24,1,"16:38",2198,2198,"Anthony Gaston made Three Point Jumper. Assisted by Ivy Smith Jr..",7,5,2,0.929032517852164,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
25,1,"16:29",2189,2189,"Jordan Bohannon Turnover.",7,5,2,0.92259933731798,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
26,1,"16:28",2188,2188,"Axel Mpoyo Steal.",7,5,2,0.92259933731798,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
27,1,"16:28",2188,2188,"Foul on Jordan Bohannon.",7,5,2,0.92259933731798,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
28,1,"16:15",2175,2175,"Ivy Smith Jr. missed Jumper.",7,5,2,0.920674077007035,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
29,1,"16:15",2175,2175,"Luka Garza Defensive Rebound.",7,5,2,0.920674077007035,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
30,1,"16:07",2167,2167,"Ahmad Wagner Turnover.",7,5,2,0.920150189780589,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
31,1,"16:06",2166,2166,"Axel Mpoyo Steal.",7,5,2,0.920150189780589,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
32,1,"16:00",2160,2160,"Axel Mpoyo made Layup. Assisted by Ivy Smith Jr..",7,7,0,0.902317399646458,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
33,1,"15:42",2142,2142,"Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.",10,7,3,0.930192027631164,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
34,1,"15:21",2121,2121,"Axel Mpoyo made Jumper. Assisted by Shirmane Thomas.",10,9,1,0.911632027535651,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
35,1,"15:04",2104,2104,"Jordan Bohannon missed Three Point Jumper.",10,9,1,0.909405915515451,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
36,1,"15:04",2104,2104,"Tyler Cook Offensive Rebound.",10,9,1,0.909405915515451,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
37,1,"14:59",2099,2099,"Tyler Cook made Dunk.",12,9,3,0.925799553059798,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
38,1,"14:45",2085,2085,"Anthony Gaston made Three Point Jumper. Assisted by Shirmane Thomas.",12,12,0,0.898464288196047,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
39,1,"14:38",2078,2078,"Ahmad Wagner Turnover.",12,12,0,0.90496172329969,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
40,1,"14:38",2078,2078,"Official TV Timeout",12,12,0,0.90496172329969,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
41,1,"14:22",2062,2062,"Foul on Luka Garza.",12,12,0,0.897800368923425,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
42,1,"14:22",2062,2062,"Axel Mpoyo made Free Throw.",12,13,-1,0.886209752234321,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
43,1,"14:22",2062,2062,"Axel Mpoyo made Free Throw.",12,14,-2,0.873489855103903,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
44,1,"13:55",2035,2035,"Jordan Bohannon missed Three Point Jumper.",12,14,-2,0.891898450403124,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
45,1,"13:55",2035,2035,"Diontae Jones Defensive Rebound.",12,14,-2,0.891898450403124,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
46,1,"13:34",2014,2014,"Diontae Jones missed Jumper.",12,14,-2,0.878282393847563,"Iowa","Grambling",4,4,0,0,20.4,400986355,2017-11-16
