"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.832330513098003,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
2,1,"19:37",2377,2377,"David Nichols missed Jumper.",0,0,0,0.825682678748292,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
3,1,"19:37",2377,2377,"Malachi Alexander Defensive Rebound.",0,0,0,0.825682678748292,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
4,1,"19:23",2363,2363,"Malachi Alexander made Three Point Jumper. Assisted by Matt Husek.",0,3,-3,0.797338802670581,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
5,1,"19:06",2346,2346,"Foul on Malachi Alexander.",0,3,-3,0.771738063290948,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
6,1,"18:56",2336,2336,"Marqueese Grayson missed Three Point Jumper.",0,3,-3,0.77605832769907,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
7,1,"18:56",2336,2336,"Anthony Thompson Defensive Rebound.",0,3,-3,0.77605832769907,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
8,1,"18:40",2320,2320,"Anthony Thompson missed Three Point Jumper.",0,3,-3,0.772266771094243,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
9,1,"18:40",2320,2320,"Mike Rowley Defensive Rebound.",0,3,-3,0.772266771094243,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
10,1,"18:24",2304,2304,"David Nichols Turnover.",0,3,-3,0.759090196706954,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
11,1,"18:23",2303,2303,"Anthony Thompson Steal.",0,3,-3,0.759090196706954,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
12,1,"18:05",2285,2285,"Anthony Thompson missed Three Point Jumper.",0,3,-3,0.761553358015356,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
13,1,"18:05",2285,2285,"Greig Stire Defensive Rebound.",0,3,-3,0.761553358015356,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
14,1,"17:46",2266,2266,"Mike Rowley made Layup. Assisted by David Nichols.",2,3,-1,0.805795021000138,"Albany","Holy Cross",4,4,0,0,7.9,400918606,2016-11-30
