"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
2,1,"19:40",2380,2380,"Madison Jones missed Jumper.",0,0,0,0.712354446678105,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
3,1,"19:40",2380,2380,"Xavier Defensive Rebound.",0,0,0,0.712354446678105,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
4,1,"19:08",2348,2348,"Quentin Goodin missed Three Point Jumper.",0,0,0,0.70251143750739,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
5,1,"19:08",2348,2348,"Angel Delgado Defensive Rebound.",0,0,0,0.70251143750739,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
6,1,"18:50",2330,2330,"Khadeen Carrington missed Jumper.",0,0,0,0.708646567453693,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
7,1,"18:50",2330,2330,"Malcolm Bernard Defensive Rebound.",0,0,0,0.708646567453693,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
8,1,"18:37",2317,2317,"Quentin Goodin missed Jumper.",0,0,0,0.693827607786958,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
9,1,"18:37",2317,2317,"Angel Delgado Defensive Rebound.",0,0,0,0.693827607786958,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
10,1,"18:36",2316,2316,"Foul on Tyrique Jones.",0,0,0,0.693827607786958,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
11,1,"18:23",2303,2303,"Desi Rodriguez missed Layup.",0,0,0,0.696558419409111,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
12,1,"18:23",2303,2303,"Angel Delgado Offensive Rebound.",0,0,0,0.696558419409111,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
13,1,"18:21",2301,2301,"Foul on Tyrique Jones.",0,0,0,0.696558419409111,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
14,1,"18:21",2301,2301,"Angel Delgado missed Free Throw.",0,0,0,0.696558419409111,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
15,1,"18:21",2301,2301,"Seton Hall Deadball Team Rebound.",0,0,0,0.696558419409111,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
16,1,"18:21",2301,2301,"Angel Delgado made Free Throw.",1,0,1,0.717172356127666,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
17,1,"18:11",2291,2291,"Trevon Bluiett made Jumper. Assisted by RaShid Gaston.",1,2,-1,0.689619962331463,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
18,1,"17:58",2278,2278,"Michael Nzei Turnover.",1,2,-1,0.686880261782827,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
19,1,"17:43",2263,2263,"Quentin Goodin Turnover.",1,2,-1,0.68624386301896,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
20,1,"17:42",2262,2262,"Madison Jones Steal.",1,2,-1,0.68624386301896,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
21,1,"17:41",2261,2261,"Foul on Quentin Goodin.",1,2,-1,0.68624386301896,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
22,1,"17:15",2235,2235,"Angel Delgado Turnover.",1,2,-1,0.681279439712876,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
23,1,"17:14",2234,2234,"RaShid Gaston Steal.",1,2,-1,0.681279439712876,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
24,1,"17:08",2228,2228,"Foul on Madison Jones.",1,2,-1,0.685239149676326,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
25,1,"17:08",2228,2228,"Malcolm Bernard made Free Throw.",1,3,-2,0.66276985341472,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
26,1,"17:08",2228,2228,"Malcolm Bernard missed Free Throw.",1,3,-2,0.66276985341472,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
27,1,"17:08",2228,2228,"Angel Delgado Defensive Rebound.",1,3,-2,0.66276985341472,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
28,1,"16:54",2214,2214,"Desi Rodriguez missed Jumper.",1,3,-2,0.648986747880827,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
29,1,"16:54",2214,2214,"Angel Delgado Offensive Rebound.",1,3,-2,0.648986747880827,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
30,1,"16:48",2208,2208,"Angel Delgado made Layup.",3,3,0,0.703890588154969,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
31,1,"16:31",2191,2191,"RaShid Gaston made Jumper.",3,5,-2,0.664625424304598,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
32,1,"16:11",2171,2171,"Desi Rodriguez missed Three Point Jumper.",3,5,-2,0.649023701623866,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
33,1,"16:11",2171,2171,"Trevon Bluiett Defensive Rebound.",3,5,-2,0.649023701623866,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
34,1,"16:00",2160,2160,"RaShid Gaston Turnover.",3,5,-2,0.650228184522063,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
35,1,"16:00",2160,2160,"Foul on RaShid Gaston.",3,5,-2,0.650228184522063,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
36,1,"15:42",2142,2142,"Angel Delgado missed Jumper.",3,5,-2,0.66399109587556,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
37,1,"15:42",2142,2142,"Kaiser Gates Defensive Rebound.",3,5,-2,0.66399109587556,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
38,1,"15:30",2130,2130,"J.P. Macura made Layup.",3,7,-4,0.588643481594647,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
39,1,"15:06",2106,2106,"Angel Delgado made Layup.",5,7,-2,0.644500905175555,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
40,1,"14:47",2087,2087,"J.P. Macura missed Jumper.",5,7,-2,0.651187736471883,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
41,1,"14:47",2087,2087,"Ismael Sanogo Defensive Rebound.",5,7,-2,0.651187736471883,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
42,1,"14:31",2071,2071,"Angel Delgado missed Jumper.",5,7,-2,0.648716435854311,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
43,1,"14:31",2071,2071,"Kaiser Gates Defensive Rebound.",5,7,-2,0.648716435854311,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
44,1,"14:10",2050,2050,"Trevon Bluiett missed Three Point Jumper.",5,7,-2,0.645831303584291,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
45,1,"14:10",2050,2050,"Seton Hall Defensive Rebound.",5,7,-2,0.645831303584291,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
46,1,"14:08",2048,2048,"Official TV Timeout",5,7,-2,0.634198671363186,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
47,1,"13:56",2036,2036,"Khadeen Carrington made Three Point Jumper.",8,7,1,0.732037616452936,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
48,1,"13:24",2004,2004,"Sean O'Mara made Dunk. Assisted by Kaiser Gates.",8,9,-1,0.665955952719824,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
49,1,"13:11",1991,1991,"Khadeen Carrington missed Three Point Jumper.",8,9,-1,0.667441973231781,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
50,1,"13:11",1991,1991,"Kaiser Gates Defensive Rebound.",8,9,-1,0.667441973231781,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
51,1,"12:57",1977,1977,"Trevon Bluiett missed Three Point Jumper.",8,9,-1,0.672716820601582,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
52,1,"12:57",1977,1977,"Madison Jones Defensive Rebound.",8,9,-1,0.672716820601582,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
53,1,"12:44",1964,1964,"Ismael Sanogo Turnover.",8,9,-1,0.670720420580753,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
54,1,"12:43",1963,1963,"J.P. Macura Steal.",8,9,-1,0.670720420580753,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
55,1,"12:42",1962,1962,"Foul on Ismael Sanogo.",8,9,-1,0.670720420580753,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
56,1,"12:42",1962,1962,"J.P. Macura made Free Throw.",8,10,-2,0.646905645749487,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
57,1,"12:42",1962,1962,"J.P. Macura made Free Throw.",8,11,-3,0.622338310630759,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
58,1,"12:30",1950,1950,"Angel Delgado missed Jumper.",8,11,-3,0.611671276557801,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
59,1,"12:30",1950,1950,"Trevon Bluiett Defensive Rebound.",8,11,-3,0.611671276557801,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
60,1,"12:16",1936,1936,"J.P. Macura missed Three Point Jumper.",8,11,-3,0.59241794100317,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
61,1,"12:16",1936,1936,"Ismael Sanogo Defensive Rebound.",8,11,-3,0.59241794100317,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
62,1,"12:02",1922,1922,"Foul on Sean O'Mara.",8,11,-3,0.604140890424386,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
63,1,"12:02",1922,1922,"Desi Rodriguez missed Free Throw.",8,11,-3,0.604140890424386,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
64,1,"12:02",1922,1922,"Seton Hall Deadball Team Rebound.",8,11,-3,0.604140890424386,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
65,1,"12:02",1922,1922,"Desi Rodriguez made Free Throw.",9,11,-2,0.633830296719331,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
66,1,"11:47",1907,1907,"Trevon Bluiett made Jumper. Assisted by Quentin Goodin.",9,13,-4,0.584049177143244,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
67,1,"11:25",1885,1885,"Foul on Malcolm Bernard.",9,13,-4,0.572945640512486,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
68,1,"11:25",1885,1885,"Official TV Timeout",9,13,-4,0.572945640512486,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
69,1,"11:25",1885,1885,"Desi Rodriguez made Free Throw.",10,13,-3,0.602906675053787,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
70,1,"11:25",1885,1885,"Desi Rodriguez made Free Throw.",11,13,-2,0.632115393808263,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
71,1,"11:13",1873,1873,"Quentin Goodin made Layup.",11,15,-4,0.57253700007472,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
72,1,"10:49",1849,1849,"Angel Delgado made Layup. Assisted by Myles Powell.",13,15,-2,0.619301258390777,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
73,1,"10:32",1832,1832,"Sean O'Mara made Layup.",13,17,-4,0.570796721258852,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
74,1,"10:15",1815,1815,"Desi Rodriguez made Three Point Jumper. Assisted by Madison Jones.",16,17,-1,0.660235485438861,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
75,1,"9:55",1795,1795,"Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.",16,20,-4,0.555000072312834,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
76,1,"9:35",1775,1775,"Michael Nzei Turnover.",16,20,-4,0.558356698649303,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
77,1,"9:18",1758,1758,"J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.",16,23,-7,0.432052116106922,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
78,1,"9:00",1740,1740,"Angel Delgado made Layup. Assisted by Khadeen Carrington.",18,23,-5,0.541389854261056,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
79,1,"9:00",1740,1740,"Foul on Malcolm Bernard.",18,23,-5,0.541389854261056,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
80,1,"9:00",1740,1740,"Angel Delgado made Free Throw.",19,23,-4,0.572546769635558,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
81,1,"8:47",1727,1727,"J.P. Macura missed Layup.",19,23,-4,0.556501681141146,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
82,1,"8:47",1727,1727,"Desi Rodriguez Block.",19,23,-4,0.556501681141146,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
83,1,"8:45",1725,1725,"Rashed Anthony Defensive Rebound.",19,23,-4,0.556501681141146,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
84,1,"8:40",1720,1720,"Michael Nzei made Layup. Assisted by Desi Rodriguez.",21,23,-2,0.622008583036729,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
85,1,"8:13",1693,1693,"Quentin Goodin missed Three Point Jumper.",21,23,-2,0.622418497967842,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
86,1,"8:13",1693,1693,"RaShid Gaston Offensive Rebound.",21,23,-2,0.622418497967842,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
87,1,"8:09",1689,1689,"Foul on Michael Nzei.",21,23,-2,0.623827701426336,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
88,1,"8:08",1688,1688,"Foul on Rashed Anthony.",21,23,-2,0.623827701426336,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
89,1,"8:06",1686,1686,"Foul on Michael Nzei.",21,23,-2,0.623827701426336,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
90,1,"8:06",1686,1686,"RaShid Gaston missed Free Throw.",21,23,-2,0.623827701426336,"Seton Hall","Xavier",4,4,0,0,4,400919730,2017-02-22
