"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
2,1,"19:45",2385,2385,"Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.",2,0,2,0.908923869163246,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
3,1,"19:30",2370,2370,"Noah Dickerson missed Layup.",2,0,2,0.915280163166178,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
4,1,"19:30",2370,2370,"Bennie Boatwright Block.",2,0,2,0.915280163166178,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
5,1,"19:28",2368,2368,"Noah Dickerson Offensive Rebound.",2,0,2,0.896627951163535,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
6,1,"19:26",2366,2366,"Noah Dickerson made Layup.",2,2,0,0.890246768435687,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
7,1,"19:26",2366,2366,"Foul on Bennie Boatwright.",2,2,0,0.890246768435687,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
8,1,"19:26",2366,2366,"Noah Dickerson made Free Throw.",2,3,-1,0.886928408241449,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
9,1,"19:10",2350,2350,"Chimezie Metu missed Layup.",2,3,-1,0.894905125758989,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
10,1,"19:10",2350,2350,"Carlos Johnson Defensive Rebound.",2,3,-1,0.894905125758989,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
11,1,"19:02",2342,2342,"Noah Dickerson missed Three Point Jumper.",2,3,-1,0.883295415912815,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
12,1,"19:02",2342,2342,"Jordan McLaughlin Defensive Rebound.",2,3,-1,0.883295415912815,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
13,1,"18:54",2334,2334,"Bennie Boatwright missed Three Point Jumper.",2,3,-1,0.887384778568084,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
14,1,"18:54",2334,2334,"Noah Dickerson Defensive Rebound.",2,3,-1,0.887384778568084,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
15,1,"18:42",2322,2322,"Sam Timmins made Layup. Assisted by Matisse Thybulle.",2,5,-3,0.862841850783524,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
16,1,"18:14",2294,2294,"Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.",4,5,-1,0.886260448866003,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
17,1,"18:02",2282,2282,"Carlos Johnson missed Layup.",4,5,-1,0.880431365122115,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
18,1,"18:02",2282,2282,"Bennie Boatwright Block.",4,5,-1,0.880431365122115,"USC","Washington",4,4,0,0,15,400915702,2017-03-04
