"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
2,1,"19:33",2373,2373,"Shamorie Ponds made Three Point Jumper. Assisted by Kassoum Yakwe.",3,0,3,0.800183482933962,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
3,1,"19:01",2341,2341,"Foul on Kassoum Yakwe.",3,0,3,0.787398939266299,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
4,1,"19:01",2341,2341,"Javontae Hawkins missed Free Throw.",3,0,3,0.787398939266299,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
5,1,"19:01",2341,2341,"Fordham Deadball Team Rebound.",3,0,3,0.787398939266299,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
6,1,"19:01",2341,2341,"Javontae Hawkins made Free Throw.",3,1,2,0.771981345022242,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
7,1,"18:48",2328,2328,"Malik Ellison Turnover.",3,1,2,0.789087007670411,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
8,1,"18:43",2323,2323,"Christian Sengfelder Steal.",3,1,2,0.789087007670411,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
9,1,"18:41",2321,2321,"Nemanja Zarkovic missed Three Point Jumper.",3,1,2,0.789087007670411,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
10,1,"18:41",2321,2321,"Shamorie Ponds Defensive Rebound.",3,1,2,0.789087007670411,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
11,1,"18:36",2316,2316,"Shamorie Ponds Turnover.",3,1,2,0.766841497116523,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
12,1,"18:25",2305,2305,"Antwoine Anderson Turnover.",3,1,2,0.769759158320333,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
13,1,"18:25",2305,2305,"Shamorie Ponds Steal.",3,1,2,0.769759158320333,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
14,1,"18:25",2305,2305,"Foul on Antwoine Anderson.",3,1,2,0.769759158320333,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
15,1,"18:24",2304,2304,"Bashir Ahmed Turnover.",3,1,2,0.769759158320333,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
16,1,"18:22",2302,2302,"Javontae Hawkins Steal.",3,1,2,0.769759158320333,"St. John's","Fordham",4,4,0,0,5,400918346,2016-12-08
