"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
2,1,"19:49",2389,2389,"Payten Ricks made Layup.",2,0,2,0.52796015503186,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
3,1,"19:26",2366,2366,"J Bailey Turnover.",2,0,2,0.526297466934491,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
4,1,"19:24",2364,2364,"Jaren Lewis Steal.",2,0,2,0.526297466934491,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
5,1,"19:21",2361,2361,"Foul on J Bailey.",2,0,2,0.526297466934491,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
6,1,"19:21",2361,2361,"Payten Ricks made Free Throw.",3,0,3,0.534646419293771,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
7,1,"19:21",2361,2361,"Payten Ricks made Free Throw.",4,0,4,0.542976003245158,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
8,1,"18:55",2335,2335,"Rickey Guillory missed Three Point Jumper.",4,0,4,0.609024140338853,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
9,1,"18:55",2335,2335,"Hayden Howell Defensive Rebound.",4,0,4,0.609024140338853,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
10,1,"18:42",2322,2322,"Drake Green missed Three Point Jumper.",4,0,4,0.635621647630636,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
11,1,"18:42",2322,2322,"Khyce Randall Defensive Rebound.",4,0,4,0.635621647630636,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
12,1,"18:32",2312,2312,"Khyce Randall Turnover.",4,0,4,0.603544478555454,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
13,1,"18:31",2311,2311,"Jaren Lewis Steal.",4,0,4,0.603544478555454,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
14,1,"18:28",2308,2308,"Foul on David Dingle.",4,0,4,0.606881815221475,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
15,1,"18:28",2308,2308,"Jaren Lewis made Free Throw.",5,0,5,0.630354922744718,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
16,1,"18:28",2308,2308,"Jaren Lewis made Free Throw.",6,0,6,0.653227313834245,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
17,1,"18:07",2287,2287,"Rickey Guillory missed Three Point Jumper.",6,0,6,0.660736723789911,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
18,1,"18:07",2287,2287,"Shadd Cole Offensive Rebound.",6,0,6,0.660736723789911,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
19,1,"17:49",2269,2269,"David Dingle missed Jumper.",6,0,6,0.694180822256309,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
20,1,"17:49",2269,2269,"Jovan Crnic Block.",6,0,6,0.694180822256309,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
21,1,"17:46",2266,2266,"Payten Ricks Defensive Rebound.",6,0,6,0.694180822256309,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
22,1,"17:35",2255,2255,"Payten Ricks Turnover.",6,0,6,0.660280144353292,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
23,1,"17:34",2254,2254,"Rickey Guillory Steal.",6,0,6,0.660280144353292,"Abilene Christian","Howard Payne",4,4,0,0,NA,400921967,2016-11-27
