"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.130414567510298,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
3,1,"19:41",2381,2381,"Aleem Ford missed Three Point Jumper.",0,0,0,0.136391455365688,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
4,1,"19:41",2381,2381,"Dakota Mathias Defensive Rebound.",0,0,0,0.136391455365688,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
5,1,"19:28",2368,2368,"Dakota Mathias Turnover.",0,0,0,0.149440187570632,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
6,1,"19:09",2349,2349,"Khalil Iverson Turnover.",0,0,0,0.149441402333124,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
7,1,"18:55",2335,2335,"Foul on Ethan Happ.",0,0,0,0.149286956496518,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
8,1,"18:46",2326,2326,"Carsen Edwards made Jumper.",0,2,-2,0.135363666153976,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
9,1,"18:25",2305,2305,"Brevin Pritzl missed Three Point Jumper.",0,2,-2,0.128661965486447,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
10,1,"18:25",2305,2305,"Ethan Happ Offensive Rebound.",0,2,-2,0.128661965486447,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
11,1,"18:07",2287,2287,"Ethan Happ made Layup.",2,2,0,0.148385355574363,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
12,1,"17:46",2266,2266,"Carsen Edwards made Three Point Jumper. Assisted by Vincent Edwards.",2,5,-3,0.107883957378445,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
13,1,"17:15",2235,2235,"Khalil Iverson missed Three Point Jumper.",2,5,-3,0.116170568855224,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
14,1,"17:15",2235,2235,"Dakota Mathias Defensive Rebound.",2,5,-3,0.116170568855224,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
15,1,"17:03",2223,2223,"Foul on Nate Reuvers.",2,5,-3,0.118829230225844,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
16,1,"16:58",2218,2218,"Carsen Edwards missed Layup.",2,5,-3,0.122582634723316,"Wisconsin","Purdue",4,4,0,0,-11,400986569,2018-02-15
