"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Illinois State","UT Martin",4,4,0,0,12.5,400917734,2016-12-10
2,1,"19:37",2377,2377,"Javier Martinez missed Jumper.",0,0,0,0.884156769638973,"Illinois State","UT Martin",4,4,0,0,12.5,400917734,2016-12-10
3,1,"19:37",2377,2377,"Paris Lee Defensive Rebound.",0,0,0,0.884156769638973,"Illinois State","UT Martin",4,4,0,0,12.5,400917734,2016-12-10
4,1,"19:20",2360,2360,"Paris Lee made Three Point Jumper. Assisted by MiKyle McIntosh.",3,0,3,0.884872458241742,"Illinois State","UT Martin",4,4,0,0,12.5,400917734,2016-12-10
5,1,"18:43",2323,2323,"Malik Pugh missed Three Point Jumper.",3,0,3,0.911632665148489,"Illinois State","UT Martin",4,4,0,0,12.5,400917734,2016-12-10
6,1,"18:43",2323,2323,"MiKyle McIntosh Defensive Rebound.",3,0,3,0.911632665148489,"Illinois State","UT Martin",4,4,0,0,12.5,400917734,2016-12-10
7,1,"18:37",2317,2317,"Paris Lee made Three Point Jumper. Assisted by MiKyle McIntosh.",6,0,6,0.922618848845768,"Illinois State","UT Martin",4,4,0,0,12.5,400917734,2016-12-10
8,1,"18:32",2312,2312,"UT Martin  Timeout",6,0,6,0.922618848845768,"Illinois State","UT Martin",3,4,1,0,12.5,400917734,2016-12-10
9,1,"18:17",2297,2297,"Foul on Phil Fayne.",6,0,6,0.929582374776888,"Illinois State","UT Martin",3,4,1,0,12.5,400917734,2016-12-10
10,1,"18:17",2297,2297,"Chandler Rowe missed Free Throw.",6,0,6,0.929582374776888,"Illinois State","UT Martin",3,4,1,0,12.5,400917734,2016-12-10
11,1,"18:17",2297,2297,"UT Martin Deadball Team Rebound.",6,0,6,0.929582374776888,"Illinois State","UT Martin",3,4,1,0,12.5,400917734,2016-12-10
12,1,"18:17",2297,2297,"Chandler Rowe made Free Throw.",6,1,5,0.922926888927244,"Illinois State","UT Martin",3,4,1,0,12.5,400917734,2016-12-10
13,1,"18:01",2281,2281,"Tony Wills made Jumper.",8,1,7,0.935845603655786,"Illinois State","UT Martin",3,4,1,0,12.5,400917734,2016-12-10
14,1,"17:54",2274,2274,"Matthew Butler made Three Point Jumper. Assisted by Javier Martinez.",8,4,4,0.916403440631701,"Illinois State","UT Martin",3,4,1,0,12.5,400917734,2016-12-10
