"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.115903858216592,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
3,1,"19:41",2381,2381,"Deandre Ayton Turnover.",0,0,0,0.121643213631177,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
4,1,"19:41",2381,2381,"Marcus Lee Steal.",0,0,0,0.121643213631177,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
5,1,"19:39",2379,2379,"Foul on Parker Jackson-Cartwright.",0,0,0,0.137287319294954,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
6,1,"19:37",2377,2377,"Don Coleman made Layup. Assisted by Darius McNeill.",2,0,2,0.16141216016576,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
7,1,"19:07",2347,2347,"Parker Jackson-Cartwright Turnover.",2,0,2,0.156641574020099,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
8,1,"19:07",2347,2347,"Justice Sueing Steal.",2,0,2,0.156641574020099,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
9,1,"18:42",2322,2322,"Marcus Lee made Layup.",4,0,4,0.209344164164303,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
10,1,"18:23",2303,2303,"Parker Jackson-Cartwright Turnover.",4,0,4,0.191978661277243,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
11,1,"18:23",2303,2303,"Don Coleman Steal.",4,0,4,0.191978661277243,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
12,1,"18:14",2294,2294,"Don Coleman missed Layup.",4,0,4,0.192011651682519,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
13,1,"18:14",2294,2294,"Dylan Smith Block.",4,0,4,0.192011651682519,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
14,1,"18:14",2294,2294,"Justice Sueing Offensive Rebound.",4,0,4,0.192011651682519,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
15,1,"18:04",2284,2284,"Justice Sueing made Layup.",6,0,6,0.224060318471845,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
16,1,"17:59",2279,2279,"Deandre Ayton made Dunk. Assisted by Dusan Ristic.",6,2,4,0.197811003706996,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
17,1,"17:43",2263,2263,"Justice Sueing missed Three Point Jumper.",6,2,4,0.201861699177756,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
18,1,"17:43",2263,2263,"Dylan Smith Defensive Rebound.",6,2,4,0.201861699177756,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
19,1,"17:25",2245,2245,"Deandre Ayton Turnover.",6,2,4,0.221609407601041,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
20,1,"17:13",2233,2233,"Marcus Lee missed Jumper.",6,2,4,0.202925203784079,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
21,1,"17:13",2233,2233,"Deandre Ayton Defensive Rebound.",6,2,4,0.202925203784079,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
22,1,"16:59",2219,2219,"Dusan Ristic made Jumper. Assisted by Allonzo Trier.",6,4,2,0.192965175896598,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
23,1,"16:34",2194,2194,"Justice Sueing made Dunk.",8,4,4,0.212856847182292,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
24,1,"16:17",2177,2177,"Parker Jackson-Cartwright Turnover.",8,4,4,0.200011175689703,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
25,1,"16:17",2177,2177,"Marcus Lee Steal.",8,4,4,0.200011175689703,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
26,1,"15:53",2153,2153,"Foul on Dusan Ristic.",8,4,4,0.201147873149958,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
27,1,"15:53",2153,2153,"Official TV Timeout",8,4,4,0.201147873149958,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
28,1,"15:53",2153,2153,"Don Coleman made Free Throw.",9,4,5,0.221033075865678,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
29,1,"15:53",2153,2153,"Don Coleman made Free Throw.",10,4,6,0.242287877834805,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
30,1,"15:36",2136,2136,"Deandre Ayton made Dunk. Assisted by Emmanuel Akot.",10,6,4,0.20842519580422,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
31,1,"15:19",2119,2119,"Justice Sueing Turnover.",10,6,4,0.189761525222716,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
32,1,"15:00",2100,2100,"Emmanuel Akot Turnover.",10,6,4,0.208472559685078,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
33,1,"15:00",2100,2100,"Darius McNeill Steal.",10,6,4,0.208472559685078,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
34,1,"14:42",2082,2082,"Darius McNeill missed Three Point Jumper.",10,6,4,0.2237686196474,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
35,1,"14:42",2082,2082,"Parker Jackson-Cartwright Block.",10,6,4,0.2237686196474,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
36,1,"14:42",2082,2082,"Parker Jackson-Cartwright Defensive Rebound.",10,6,4,0.2237686196474,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
37,1,"14:37",2077,2077,"Brandon Randolph missed Three Point Jumper.",10,6,4,0.191328735790889,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
38,1,"14:37",2077,2077,"Marcus Lee Defensive Rebound.",10,6,4,0.191328735790889,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
39,1,"14:23",2063,2063,"Justice Sueing missed Three Point Jumper.",10,6,4,0.208856637167471,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
40,1,"14:23",2063,2063,"Keanu Pinder Defensive Rebound.",10,6,4,0.208856637167471,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
41,1,"14:01",2041,2041,"Brandon Randolph missed Three Point Jumper.",10,6,4,0.202327519696115,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
42,1,"14:01",2041,2041,"Justice Sueing Defensive Rebound.",10,6,4,0.202327519696115,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
43,1,"13:28",2008,2008,"Marcus Lee missed Jumper.",10,6,4,0.209668637193365,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
44,1,"13:28",2008,2008,"California Deadball Team Rebound.",10,6,4,0.209668637193365,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
45,1,"13:28",2008,2008,"Foul on Keanu Pinder.",10,6,4,0.209668637193365,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
46,1,"13:27",2007,2007,"Foul on Marcus Lee.",10,6,4,0.209668637193365,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
47,1,"13:27",2007,2007,"Marcus Lee Turnover.",10,6,4,0.209668637193365,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
48,1,"13:01",1981,1981,"Allonzo Trier made Jumper.",10,8,2,0.186793783405565,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
49,1,"12:42",1962,1962,"Justice Sueing made Jumper.",12,8,4,0.205922427077608,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
50,1,"12:19",1939,1939,"Dusan Ristic made Jumper.",12,10,2,0.184247036136225,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
51,1,"12:19",1939,1939,"Foul on Darius McNeill.",12,10,2,0.184247036136225,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
52,1,"12:19",1939,1939,"Dusan Ristic missed Free Throw.",12,10,2,0.184247036136225,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
53,1,"12:19",1939,1939,"Roman Davis Defensive Rebound.",12,10,2,0.184247036136225,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
54,1,"12:05",1925,1925,"Darius McNeill Turnover.",12,10,2,0.16177969707851,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
55,1,"11:56",1916,1916,"Brandon Randolph missed Jumper.",12,10,2,0.20163943266472,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
56,1,"11:56",1916,1916,"Kingsley Okoroh Block.",12,10,2,0.20163943266472,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
57,1,"11:56",1916,1916,"Emmanuel Akot Offensive Rebound.",12,10,2,0.20163943266472,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
58,1,"11:43",1903,1903,"Emmanuel Akot Turnover.",12,10,2,0.175471846681578,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
59,1,"11:43",1903,1903,"Kingsley Okoroh Steal.",12,10,2,0.175471846681578,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
60,1,"11:32",1892,1892,"Don Coleman missed Layup.",12,10,2,0.205695523304176,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
61,1,"11:32",1892,1892,"Dusan Ristic Defensive Rebound.",12,10,2,0.205695523304176,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
62,1,"11:32",1892,1892,"Foul on Kingsley Okoroh.",12,10,2,0.205695523304176,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
63,1,"11:32",1892,1892,"Official TV Timeout",12,10,2,0.205695523304176,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
64,1,"11:14",1874,1874,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.",12,13,-1,0.13688562363234,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
65,1,"11:12",1872,1872,"Foul on Deandre Ayton.",12,13,-1,0.13688562363234,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
66,1,"11:00",1860,1860,"Kingsley Okoroh made Jumper. Assisted by Don Coleman.",14,13,1,0.19717893995944,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
67,1,"10:38",1838,1838,"Deandre Ayton made Jumper. Assisted by Dylan Smith.",14,15,-1,0.149224386681106,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
68,1,"10:12",1812,1812,"Kingsley Okoroh made Jumper. Assisted by Deschon Winston.",16,15,1,0.181019169238623,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
69,1,"9:59",1799,1799,"Deandre Ayton made Jumper. Assisted by Parker Jackson-Cartwright.",16,17,-1,0.142399107384882,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
70,1,"9:39",1779,1779,"Don Coleman missed Jumper.",16,17,-1,0.134290045718772,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
71,1,"9:39",1779,1779,"Dylan Smith Defensive Rebound.",16,17,-1,0.134290045718772,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
72,1,"9:23",1763,1763,"Foul on Deschon Winston.",16,17,-1,0.132600991283989,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
73,1,"9:18",1758,1758,"Dylan Smith made Three Point Jumper. Assisted by Ira Lee.",16,20,-4,0.0782736048681619,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
74,1,"8:55",1735,1735,"Foul on Ira Lee.",16,20,-4,0.0985407117190856,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
75,1,"8:33",1713,1713,"Justice Sueing missed Three Point Jumper.",16,20,-4,0.0947557496699832,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
76,1,"8:33",1713,1713,"Deschon Winston Offensive Rebound.",16,20,-4,0.0947557496699832,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
77,1,"8:24",1704,1704,"Marcus Lee Turnover.",16,20,-4,0.0987887059654872,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
78,1,"8:24",1704,1704,"Deandre Ayton Steal.",16,20,-4,0.0987887059654872,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
79,1,"8:24",1704,1704,"Dylan Smith Turnover.",16,20,-4,0.0987887059654872,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
80,1,"8:04",1684,1684,"Don Coleman missed Jumper.",16,20,-4,0.0903681770794849,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
81,1,"8:04",1684,1684,"Deandre Ayton Block.",16,20,-4,0.0903681770794849,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
82,1,"8:04",1684,1684,"Arizona Defensive Rebound.",16,20,-4,0.0903681770794849,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
83,1,"7:53",1673,1673,"Emmanuel Akot missed Jumper.",16,20,-4,0.100537070223016,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
84,1,"7:53",1673,1673,"Marcus Lee Block.",16,20,-4,0.100537070223016,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
85,1,"7:53",1673,1673,"Keanu Pinder Offensive Rebound.",16,20,-4,0.100537070223016,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
86,1,"7:50",1670,1670,"Parker Jackson-Cartwright missed Three Point Jumper.",16,20,-4,0.100537070223016,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
87,1,"7:50",1670,1670,"Justice Sueing Defensive Rebound.",16,20,-4,0.100537070223016,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
88,1,"7:34",1654,1654,"Marcus Lee missed Jumper.",16,20,-4,0.11278228806955,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
89,1,"7:34",1654,1654,"Allonzo Trier Defensive Rebound.",16,20,-4,0.11278228806955,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
90,1,"7:10",1630,1630,"Foul on Marcus Lee.",16,20,-4,0.114248453495924,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
91,1,"7:10",1630,1630,"Official TV Timeout",16,20,-4,0.114248453495924,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
92,1,"7:10",1630,1630,"Deandre Ayton missed Free Throw.",16,20,-4,0.114248453495924,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
93,1,"7:10",1630,1630,"Arizona Deadball Team Rebound.",16,20,-4,0.114248453495924,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
94,1,"7:10",1630,1630,"Deandre Ayton made Free Throw.",16,21,-5,0.101593946259397,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
95,1,"6:49",1609,1609,"Justice Sueing missed Jumper.",16,21,-5,0.0856441452841187,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
96,1,"6:49",1609,1609,"Deandre Ayton Defensive Rebound.",16,21,-5,0.0856441452841187,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
97,1,"6:23",1583,1583,"Emmanuel Akot made Three Point Jumper. Assisted by Brandon Randolph.",16,24,-8,0.057997843343464,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
98,1,"6:01",1561,1561,"Darius McNeill made Three Point Jumper. Assisted by Kingsley Okoroh.",19,24,-5,0.0864464288304375,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
99,1,"5:41",1541,1541,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Brandon Randolph.",19,27,-8,0.0620117789361812,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
100,1,"5:21",1521,1521,"Foul on Ira Lee.",19,27,-8,0.0647265624096424,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
101,1,"5:10",1510,1510,"Justice Sueing missed Jumper.",19,27,-8,0.064835057838228,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
102,1,"5:10",1510,1510,"Keanu Pinder Defensive Rebound.",19,27,-8,0.064835057838228,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
103,1,"5:10",1510,1510,"Foul on Juhwan Harris-Dyson.",19,27,-8,0.064835057838228,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
104,1,"4:56",1496,1496,"Dusan Ristic Turnover.",19,27,-8,0.0722433700192262,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
105,1,"4:56",1496,1496,"Don Coleman Steal.",19,27,-8,0.0722433700192262,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
106,1,"4:56",1496,1496,"Foul on Keanu Pinder.",19,27,-8,0.0722433700192262,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
107,1,"4:56",1496,1496,"Kingsley Okoroh made Free Throw.",20,27,-7,0.0821698679936935,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
108,1,"4:56",1496,1496,"Kingsley Okoroh made Free Throw.",21,27,-6,0.0933231039109733,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
109,1,"4:29",1469,1469,"Allonzo Trier made Three Point Jumper. Assisted by Emmanuel Akot.",21,30,-9,0.0717469226595844,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
110,1,"3:56",1436,1436,"Foul on Emmanuel Akot.",21,30,-9,0.0617538720745805,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
111,1,"3:56",1436,1436,"Official TV Timeout",21,30,-9,0.0617538720745805,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
112,1,"3:56",1436,1436,"Justice Sueing made Free Throw.",22,30,-8,0.0709788056855942,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
113,1,"3:56",1436,1436,"Justice Sueing missed Free Throw.",22,30,-8,0.0709788056855942,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
114,1,"3:56",1436,1436,"Deandre Ayton Defensive Rebound.",22,30,-8,0.0709788056855942,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
115,1,"3:32",1412,1412,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.",22,33,-11,0.0411944965822966,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
116,1,"3:04",1384,1384,"Darius McNeill missed Three Point Jumper.",22,33,-11,0.0430931610466747,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
117,1,"3:04",1384,1384,"Deandre Ayton Defensive Rebound.",22,33,-11,0.0430931610466747,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
118,1,"2:59",1379,1379,"Foul on Darius McNeill.",22,33,-11,0.0399503475930738,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
119,1,"2:59",1379,1379,"Deandre Ayton missed Free Throw.",22,33,-11,0.0399503475930738,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
120,1,"2:59",1379,1379,"Juhwan Harris-Dyson Defensive Rebound.",22,33,-11,0.0399503475930738,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
121,1,"2:38",1358,1358,"Don Coleman missed Jumper.",22,33,-11,0.0426164737041557,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
122,1,"2:38",1358,1358,"Justice Sueing Offensive Rebound.",22,33,-11,0.0426164737041557,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
123,1,"2:30",1350,1350,"Don Coleman missed Three Point Jumper.",22,33,-11,0.0426164737041557,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
124,1,"2:30",1350,1350,"Dylan Smith Defensive Rebound.",22,33,-11,0.0426164737041557,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
125,1,"2:29",1349,1349,"Dylan Smith made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",22,36,-14,0.0256594704989037,"California","Arizona",4,4,0,0,-12.5,400988320,2018-01-17
126,1,"2:24",1344,1344,"California  Timeout",22,36,-14,0.0256594704989037,"California","Arizona",3,4,1,0,-12.5,400988320,2018-01-17
127,1,"2:01",1321,1321,"Juhwan Harris-Dyson Turnover.",22,36,-14,0.024458160535968,"California","Arizona",3,4,1,0,-12.5,400988320,2018-01-17
128,1,"1:50",1310,1310,"Foul on Deschon Winston.",22,36,-14,0.0279669385075601,"California","Arizona",3,4,1,0,-12.5,400988320,2018-01-17
129,1,"1:50",1310,1310,"Parker Jackson-Cartwright missed Free Throw.",22,36,-14,0.0279669385075601,"California","Arizona",3,4,1,0,-12.5,400988320,2018-01-17
130,1,"1:50",1310,1310,"Justice Sueing Defensive Rebound.",22,36,-14,0.0279669385075601,"California","Arizona",3,4,1,0,-12.5,400988320,2018-01-17
131,1,"1:27",1287,1287,"Deschon Winston made Jumper.",24,36,-12,0.0344052887691011,"California","Arizona",3,4,1,0,-12.5,400988320,2018-01-17
132,1,"1:09",1269,1269,"Dusan Ristic missed Jumper.",24,36,-12,0.0350419938148393,"California","Arizona",3,4,0,0,-12.5,400988320,2018-01-17
133,1,"1:09",1269,1269,"Deschon Winston Defensive Rebound.",24,36,-12,0.0350419938148393,"California","Arizona",3,4,0,0,-12.5,400988320,2018-01-17
134,1,"0:58",1258,1258,"Justice Sueing missed Three Point Jumper.",24,36,-12,0.0406250736479101,"California","Arizona",3,4,0,0,-12.5,400988320,2018-01-17
135,1,"0:58",1258,1258,"Dusan Ristic Defensive Rebound.",24,36,-12,0.0406250736479101,"California","Arizona",3,4,0,0,-12.5,400988320,2018-01-17
136,1,"0:53",1253,1253,"Dusan Ristic Turnover.",24,36,-12,0.0406250736479101,"California","Arizona",3,4,0,0,-12.5,400988320,2018-01-17
