"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.158313203192864,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
2,1,"19:57",2397,2697,"CJ Massinburg missed Layup.",0,0,0,0.158313203192864,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
3,1,"19:57",2397,2697,"Eugene German Defensive Rebound.",0,0,0,0.158313203192864,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
4,1,"19:35",2375,2675,"Lacey James made Jumper. Assisted by Justin Thomas.",2,0,2,0.212370557596602,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
5,1,"19:06",2346,2646,"CJ Massinburg Turnover.",2,0,2,0.205768498000753,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
6,1,"19:05",2345,2645,"Levi Bradley Steal.",2,0,2,0.205768498000753,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
7,1,"19:04",2344,2644,"Foul on Wes Clark.",2,0,2,0.205768498000753,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
8,1,"19:04",2344,2644,"Eugene German missed Free Throw.",2,0,2,0.205768498000753,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
9,1,"19:04",2344,2644,"Northern Illinois Deadball Team Rebound.",2,0,2,0.205768498000753,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
10,1,"19:04",2344,2644,"Eugene German made Free Throw.",3,0,3,0.220829564704765,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
11,1,"18:50",2330,2630,"Wes Clark Turnover.",3,0,3,0.223166970386932,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
12,1,"18:49",2329,2629,"Justin Thomas Steal.",3,0,3,0.24815391418446,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
13,1,"18:48",2328,2628,"Justin Thomas Turnover.",3,0,3,0.24815391418446,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
14,1,"18:47",2327,2627,"Wes Clark Steal.",3,0,3,0.24815391418446,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
15,1,"18:45",2325,2625,"CJ Massinburg missed Three Point Jumper.",3,0,3,0.24815391418446,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
16,1,"18:45",2325,2625,"Davonta Jordan Offensive Rebound.",3,0,3,0.24815391418446,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
17,1,"18:37",2317,2617,"CJ Massinburg made Layup.",3,2,1,0.195933303464995,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
18,1,"18:11",2291,2591,"Gairges Daow missed Three Point Jumper.",3,2,1,0.198355057172094,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
19,1,"18:11",2291,2591,"Ikenna Smart Defensive Rebound.",3,2,1,0.198355057172094,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
20,1,"18:03",2283,2583,"Jeremy Harris made Jumper.",3,4,-1,0.161977459253912,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
21,1,"17:47",2267,2567,"Eugene German missed Three Point Jumper.",3,4,-1,0.16073033211936,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
22,1,"17:47",2267,2567,"Northern Illinois Offensive Rebound.",3,4,-1,0.16073033211936,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
23,1,"17:32",2252,2552,"Foul on Jeremy Harris.",3,4,-1,0.179028970593862,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
24,1,"17:11",2231,2531,"Northern Illinois  Turnover.",3,4,-1,0.168090669642353,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
25,1,"16:56",2216,2516,"Foul on Lacey James.",3,4,-1,0.181025373308409,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
26,1,"16:56",2216,2516,"CJ Massinburg missed Free Throw.",3,4,-1,0.181025373308409,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
27,1,"16:56",2216,2516,"Buffalo Deadball Team Rebound.",3,4,-1,0.181025373308409,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
28,1,"16:56",2216,2516,"CJ Massinburg missed Free Throw.",3,4,-1,0.181025373308409,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
29,1,"16:56",2216,2516,"Levi Bradley Defensive Rebound.",3,4,-1,0.181025373308409,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
30,1,"16:27",2187,2487,"Foul on Ikenna Smart.",3,4,-1,0.171991088395333,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
31,1,"16:27",2187,2487,"Lacey James made Free Throw.",4,4,0,0.188000977117151,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
32,1,"16:27",2187,2487,"Lacey James made Free Throw.",5,4,1,0.205131949283558,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
33,1,"16:18",2178,2478,"Jayvon Graves missed Three Point Jumper.",5,4,1,0.19975692768619,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
34,1,"16:18",2178,2478,"Eugene German Defensive Rebound.",5,4,1,0.19975692768619,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
35,1,"16:10",2170,2470,"Eugene German made Layup.",7,4,3,0.23675605973742,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
36,1,"15:56",2156,2456,"Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.",7,7,0,0.17792069032922,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
37,1,"15:33",2133,2433,"Justin Thomas missed Layup.",7,7,0,0.183423294487805,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
38,1,"15:33",2133,2433,"Davonta Jordan Defensive Rebound.",7,7,0,0.183423294487805,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
39,1,"15:15",2115,2415,"Foul on Eugene German.",7,7,0,0.1703436492621,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
40,1,"15:15",2115,2415,"Official TV Timeout",7,7,0,0.1703436492621,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
41,1,"15:10",2110,2410,"Wes Clark Turnover.",7,7,0,0.1703436492621,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
42,1,"14:41",2081,2381,"Eugene German made Layup.",9,7,2,0.239634308750903,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
43,1,"14:41",2081,2381,"Foul on Jayvon Graves.",9,7,2,0.239634308750903,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
44,1,"14:41",2081,2381,"Eugene German made Free Throw.",10,7,3,0.260234210366204,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
45,1,"14:25",2065,2365,"Wes Clark missed Three Point Jumper.",10,7,3,0.243530313478849,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
46,1,"14:25",2065,2365,"Eugene German Defensive Rebound.",10,7,3,0.243530313478849,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
47,1,"14:06",2046,2346,"Levi Bradley made Layup. Assisted by Noah McCarty.",12,7,5,0.279727679940041,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
48,1,"13:47",2027,2327,"Jayvon Graves Turnover.",12,7,5,0.30015848673685,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
49,1,"13:45",2025,2325,"Noah McCarty Steal.",12,7,5,0.30015848673685,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
50,1,"13:40",2020,2320,"Levi Bradley missed Three Point Jumper.",12,7,5,0.30015848673685,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
51,1,"13:40",2020,2320,"Jeremy Harris Defensive Rebound.",12,7,5,0.30015848673685,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
52,1,"13:30",2010,2310,"Nick Perkins made Layup. Assisted by Dontay Caruthers.",12,9,3,0.255658352436473,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
53,1,"13:30",2010,2310,"Foul on Levi Bradley.",12,9,3,0.255658352436473,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
54,1,"13:30",2010,2310,"Nick Perkins missed Free Throw.",12,9,3,0.255658352436473,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
55,1,"13:30",2010,2310,"Lacey James Defensive Rebound.",12,9,3,0.255658352436473,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
56,1,"13:10",1990,2290,"Lacey James missed Layup.",12,9,3,0.25465199545265,"Northern Illinois","Buffalo",4,4,0,0,-9,400990257,2018-02-10
