"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.79419478916524,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
2,1,"19:44",2384,2384,"Joe Sherburne made Jumper. Assisted by K.J. Maura.",2,0,2,0.800775587746077,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
3,1,"19:23",2363,2363,"Anthony Ochefu missed Layup.",2,0,2,0.786909932401008,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
4,1,"19:23",2363,2363,"Jairus Lyles Defensive Rebound.",2,0,2,0.786909932401008,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
5,1,"19:14",2354,2354,"Jairus Lyles missed Jumper.",2,0,2,0.821811036714053,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
6,1,"19:14",2354,2354,"Stony Brook Defensive Rebound.",2,0,2,0.821811036714053,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
7,1,"18:43",2323,2323,"Junior Saintel missed Layup.",2,0,2,0.822286057274499,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
8,1,"18:43",2323,2323,"Arkel Lamar Block.",2,0,2,0.822286057274499,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
9,1,"18:41",2321,2321,"K.J. Maura Defensive Rebound.",2,0,2,0.822286057274499,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
10,1,"18:21",2301,2301,"Daniel Akin Turnover.",2,0,2,0.805004482091423,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
11,1,"18:21",2301,2301,"Jordan McKenzie Steal.",2,0,2,0.805004482091423,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
12,1,"18:00",2280,2280,"Akwasi Yeboah Turnover.",2,0,2,0.810532827316805,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
13,1,"17:48",2268,2268,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.",5,0,5,0.872921236678545,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
14,1,"17:19",2239,2239,"Akwasi Yeboah Turnover.",5,0,5,0.860830407847022,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
15,1,"17:16",2236,2236,"Jairus Lyles Steal.",5,0,5,0.860830407847022,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
16,1,"17:16",2236,2236,"Jairus Lyles missed Layup.",5,0,5,0.860830407847022,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
17,1,"17:16",2236,2236,"Elijah Olaniyi Block.",5,0,5,0.860830407847022,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
18,1,"17:13",2233,2233,"Arkel Lamar Offensive Rebound.",5,0,5,0.860830407847022,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
19,1,"17:09",2229,2229,"Joe Sherburne missed Layup.",5,0,5,0.856250297023332,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
20,1,"17:09",2229,2229,"Akwasi Yeboah Defensive Rebound.",5,0,5,0.856250297023332,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
21,1,"16:47",2207,2207,"Junior Saintel missed Layup.",5,0,5,0.860062783748545,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
22,1,"16:47",2207,2207,"Daniel Akin Defensive Rebound.",5,0,5,0.860062783748545,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
23,1,"16:29",2189,2189,"Joe Sherburne missed Three Point Jumper.",5,0,5,0.856832693386384,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
24,1,"16:29",2189,2189,"Junior Saintel Defensive Rebound.",5,0,5,0.856832693386384,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
25,1,"16:20",2180,2180,"Elijah Olaniyi missed Three Point Jumper.",5,0,5,0.856832693386384,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
26,1,"16:20",2180,2180,"Junior Saintel Offensive Rebound.",5,0,5,0.856832693386384,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
27,1,"16:12",2172,2172,"Junior Saintel made Layup.",5,2,3,0.824021845997869,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
28,1,"15:56",2156,2156,"Jairus Lyles missed Three Point Jumper.",5,2,3,0.826510852494497,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
29,1,"15:56",2156,2156,"Akwasi Yeboah Defensive Rebound.",5,2,3,0.826510852494497,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
30,1,"15:40",2140,2140,"Elijah Olaniyi made Layup. Assisted by Jordan McKenzie.",5,4,1,0.797527798183111,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
31,1,"15:17",2117,2117,"Arkel Lamar missed Three Point Jumper.",5,4,1,0.798567155212221,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
32,1,"15:17",2117,2117,"Jordan McKenzie Defensive Rebound.",5,4,1,0.798567155212221,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
33,1,"15:02",2102,2102,"Akwasi Yeboah made Three Point Jumper. Assisted by Junior Saintel.",5,7,-2,0.725802220870822,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
34,1,"14:42",2082,2082,"Joe Sherburne missed Layup.",5,7,-2,0.729480527465675,"UMBC","Stony Brook",4,4,0,0,6.3,400991568,2018-02-21
