"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"10:09",1809,1809,"Landen Lucas Offensive Rebound.",16,17,-1,0.869943975876275,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
90,1,"10:05",1805,1805,"Foul on Marcus Allen.",16,17,-1,0.869943975876275,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
91,1,"10:05",1805,1805,"Landen Lucas missed Free Throw.",16,17,-1,0.869943975876275,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
92,1,"10:05",1805,1805,"Kansas Deadball Team Rebound.",16,17,-1,0.869943975876275,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
93,1,"10:05",1805,1805,"Landen Lucas made Free Throw.",17,17,0,0.883812342379814,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
94,1,"9:48",1788,1788,"Grant Verhoeven made Jumper. Assisted by Marcus Sheffield.",17,19,-2,0.830256439303359,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
95,1,"9:24",1764,1764,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",20,19,1,0.903188846360035,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
96,1,"9:02",1742,1742,"Marcus Allen missed Jumper.",20,19,1,0.888075039119231,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
97,1,"9:02",1742,1742,"Kansas Defensive Rebound.",20,19,1,0.888075039119231,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
98,1,"8:42",1722,1722,"Frank Mason III made Three Point Jumper. Assisted by Carlton Bragg Jr..",23,19,4,0.917048023543826,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
99,1,"8:20",1700,1700,"Foul on Udoka Azubuike.",23,19,4,0.920974425690082,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
100,1,"8:20",1700,1700,"Christian Sanders made Free Throw.",23,20,3,0.911166582422396,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
101,1,"8:20",1700,1700,"Christian Sanders made Free Throw.",23,21,2,0.900273298754362,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
102,1,"8:03",1683,1683,"Carlton Bragg Jr. made Dunk. Assisted by Landen Lucas.",25,21,4,0.933332149094405,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
103,1,"7:38",1658,1658,"Grant Verhoeven made Layup.",25,23,2,0.898833111746281,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
104,1,"7:24",1644,1644,"Carlton Bragg Jr. made Jumper. Assisted by Frank Mason III.",27,23,4,0.926634090871394,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
105,1,"7:02",1622,1622,"Grant Verhoeven missed Three Point Jumper.",27,23,4,0.924309927429919,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
106,1,"7:02",1622,1622,"Frank Mason III Defensive Rebound.",27,23,4,0.924309927429919,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
107,1,"6:55",1615,1615,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",30,23,7,0.943055524171224,"Kansas","Stanford",3,4,0,0,17.5,400915544,2016-12-03
108,1,"6:39",1599,1599,"Stanford  Timeout",30,23,7,0.944745653383684,"Kansas","Stanford",3,3,0,1,17.5,400915544,2016-12-03
109,1,"6:30",1590,1590,"Reid Travis missed Layup.",30,23,7,0.944745653383684,"Kansas","Stanford",3,3,0,1,17.5,400915544,2016-12-03
110,1,"6:30",1590,1590,"Carlton Bragg Jr. Defensive Rebound.",30,23,7,0.944745653383684,"Kansas","Stanford",3,3,0,1,17.5,400915544,2016-12-03
111,1,"6:08",1568,1568,"Sviatoslav Mykhailiuk missed Layup.",30,23,7,0.945806373076164,"Kansas","Stanford",3,3,0,1,17.5,400915544,2016-12-03
112,1,"6:08",1568,1568,"Stanford Defensive Rebound.",30,23,7,0.945806373076164,"Kansas","Stanford",3,3,0,1,17.5,400915544,2016-12-03
113,1,"5:49",1549,1549,"Dorian Pickens missed Jumper.",30,23,7,0.949096349269227,"Kansas","Stanford",3,3,0,1,17.5,400915544,2016-12-03
114,1,"5:49",1549,1549,"Landen Lucas Block.",30,23,7,0.949096349269227,"Kansas","Stanford",3,3,0,1,17.5,400915544,2016-12-03
115,1,"5:49",1549,1549,"Carlton Bragg Jr. Defensive Rebound.",30,23,7,0.949096349269227,"Kansas","Stanford",3,3,0,1,17.5,400915544,2016-12-03
116,1,"5:43",1543,1543,"Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",33,23,10,0.965854402975958,"Kansas","Stanford",3,3,0,1,17.5,400915544,2016-12-03
117,1,"5:16",1516,1516,"Michael Humphrey Turnover.",33,23,10,0.968662729914922,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
118,1,"4:52",1492,1492,"Devonte' Graham missed Three Point Jumper.",33,23,10,0.965141033942659,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
119,1,"4:52",1492,1492,"Dorian Pickens Defensive Rebound.",33,23,10,0.965141033942659,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
120,1,"4:36",1476,1476,"Robert Cartwright Turnover.",33,23,10,0.97215890406623,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
121,1,"4:15",1455,1455,"Frank Mason III Turnover.",33,23,10,0.965026493497296,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
122,1,"4:15",1455,1455,"Dorian Pickens missed Jumper.",33,23,10,0.965026493497296,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
123,1,"4:15",1455,1455,"Michael Humphrey Offensive Rebound.",33,23,10,0.965026493497296,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
124,1,"4:03",1443,1443,"Michael Humphrey missed Jumper.",33,23,10,0.969073103833442,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
125,1,"4:03",1443,1443,"Michael Humphrey Offensive Rebound.",33,23,10,0.969073103833442,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
126,1,"3:57",1437,1437,"Michael Humphrey made Dunk.",33,25,8,0.952198085788515,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
127,1,"3:42",1422,1422,"Josh Jackson made Jumper.",35,25,10,0.960504553274553,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
128,1,"3:22",1402,1402,"Foul on Carlton Bragg Jr..",35,25,10,0.969781643465015,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
129,1,"3:22",1402,1402,"Official TV Timeout",35,25,10,0.969781643465015,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
130,1,"3:22",1402,1402,"Reid Travis made Free Throw.",35,26,9,0.964893261085087,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
131,1,"3:22",1402,1402,"Reid Travis made Free Throw.",35,27,8,0.959247322613498,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
132,1,"3:10",1390,1390,"Foul on Landen Lucas.",35,27,8,0.959318409550666,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
133,1,"3:10",1390,1390,"Landen Lucas Turnover.",35,27,8,0.959318409550666,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
134,1,"3:00",1380,1380,"Reid Travis made Jumper.",35,29,6,0.940574353043197,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
135,1,"2:36",1356,1356,"Foul on Michael Humphrey.",35,29,6,0.941319523483707,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
136,1,"2:36",1356,1356,"Dwight Coleby made Free Throw.",36,29,7,0.949293038208318,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
137,1,"2:36",1356,1356,"Dwight Coleby missed Free Throw.",36,29,7,0.949293038208318,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
138,1,"2:36",1356,1356,"Grant Verhoeven Defensive Rebound.",36,29,7,0.949293038208318,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
139,1,"2:16",1336,1336,"Christian Sanders Turnover.",36,29,7,0.942637257187019,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
140,1,"2:16",1336,1336,"Josh Jackson Steal.",36,29,7,0.942637257187019,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
141,1,"2:07",1327,1327,"Foul on Marcus Sheffield.",36,29,7,0.947353586042157,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
142,1,"2:07",1327,1327,"Frank Mason III made Free Throw.",37,29,8,0.954682239341257,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
143,1,"2:07",1327,1327,"Frank Mason III made Free Throw.",38,29,9,0.961032669324056,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
144,1,"1:52",1312,1312,"Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.",38,32,6,0.939955685323147,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
145,1,"1:36",1296,1296,"Josh Jackson missed Jumper.",38,32,6,0.93846350119881,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
146,1,"1:36",1296,1296,"Reid Travis Defensive Rebound.",38,32,6,0.93846350119881,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
147,1,"1:29",1289,1289,"Foul on Dwight Coleby.",38,32,6,0.939456920025153,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
148,1,"1:29",1289,1289,"Reid Travis missed Free Throw.",38,32,6,0.939456920025153,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
149,1,"1:29",1289,1289,"Stanford Deadball Team Rebound.",38,32,6,0.939456920025153,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
150,1,"1:29",1289,1289,"Reid Travis made Free Throw.",38,33,5,0.930355191547567,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
151,1,"1:15",1275,1275,"Lagerald Vick made Three Point Jumper. Assisted by Josh Jackson.",41,33,8,0.948819011033733,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
152,1,"0:45",1245,1245,"Christian Sanders Turnover.",41,33,8,0.953768582024688,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
153,1,"0:45",1245,1245,"Devonte' Graham Steal.",41,33,8,0.953768582024688,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
154,1,"0:45",1245,1245,"Foul on Christian Sanders.",41,33,8,0.953768582024688,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
155,1,"0:38",1238,1238,"Foul on Grant Verhoeven.",41,33,8,0.950172694759079,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
156,1,"0:38",1238,1238,"Josh Jackson made Free Throw.",42,33,9,0.957266064482419,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
157,1,"0:38",1238,1238,"Josh Jackson made Free Throw.",43,33,10,0.963388537764132,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
158,1,"0:19",1219,1219,"Dorian Pickens made Jumper.",43,35,8,0.951793127302693,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
159,1,"0:08",1208,1208,"Frank Mason III missed Three Point Jumper.",43,35,8,0.952920848560739,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
160,1,"0:08",1208,1208,"Dorian Pickens Defensive Rebound.",43,35,8,0.952920848560739,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
161,1,"0:00",1200,1200,"End of 1st half",43,35,8,0.952920848560739,"Kansas","Stanford",3,3,0,0,17.5,400915544,2016-12-03
162,2,"20:00",1200,1200,"PLAY",43,35,8,0.952920848560739,"Kansas","Stanford",4,4,0,0,17.5,400915544,2016-12-03
163,2,"20:00",1200,1200,"Jump Ball won by Kansas",43,35,8,0.952920848560739,"Kansas","Stanford",4,4,0,0,17.5,400915544,2016-12-03
164,2,"19:52",1192,1192,"Josh Jackson made Layup.",45,35,10,0.966500243435603,"Kansas","Stanford",4,4,0,0,17.5,400915544,2016-12-03
165,2,"19:41",1181,1181,"Michael Humphrey Turnover.",45,35,10,0.967637380353241,"Kansas","Stanford",4,4,0,0,17.5,400915544,2016-12-03
166,2,"19:41",1181,1181,"Josh Jackson Steal.",45,35,10,0.967637380353241,"Kansas","Stanford",4,4,0,0,17.5,400915544,2016-12-03
167,2,"19:36",1176,1176,"Udoka Azubuike made Dunk. Assisted by Josh Jackson.",47,35,12,0.973764638316101,"Kansas","Stanford",4,4,0,0,17.5,400915544,2016-12-03
168,2,"19:05",1145,1145,"Reid Travis missed Jumper.",47,35,12,0.974998486376333,"Kansas","Stanford",4,4,0,0,17.5,400915544,2016-12-03
169,2,"19:05",1145,1145,"Udoka Azubuike Block.",47,35,12,0.974998486376333,"Kansas","Stanford",4,4,0,0,17.5,400915544,2016-12-03
170,2,"19:05",1145,1145,"Udoka Azubuike Defensive Rebound.",47,35,12,0.974998486376333,"Kansas","Stanford",4,4,0,0,17.5,400915544,2016-12-03
