"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
2,1,"19:38",2378,2378,"Desmond Ringer made Layup.",0,2,-2,0.349867763389424,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
3,1,"19:18",2358,2358,"George King Turnover.",0,2,-2,0.357045820138319,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
4,1,"19:17",2357,2357,"Stephon Jelks Steal.",0,2,-2,0.357045820138319,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
5,1,"19:02",2342,2342,"Stephon Jelks made Three Point Jumper. Assisted by Demetre Rivers.",0,5,-5,0.284739505346051,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
6,1,"18:44",2324,2324,"George King made Jumper. Assisted by McKinley Wright IV.",2,5,-3,0.329076010101479,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
7,1,"18:12",2292,2292,"Demetre Rivers made Jumper.",2,7,-5,0.284278745968103,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
8,1,"18:05",2285,2285,"Foul on Desmond Ringer.",2,7,-5,0.267756990615548,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
9,1,"18:05",2285,2285,"McKinley Wright IV made Free Throw.",3,7,-4,0.28880554455258,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
10,1,"18:05",2285,2285,"McKinley Wright IV made Free Throw.",4,7,-3,0.310806413701996,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
11,1,"17:47",2267,2267,"Demetre Rivers missed Three Point Jumper.",4,7,-3,0.305478790206599,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
12,1,"17:47",2267,2267,"George King Defensive Rebound.",4,7,-3,0.305478790206599,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
13,1,"17:37",2257,2257,"Foul on Demetre Rivers.",4,7,-3,0.331323608547931,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
14,1,"17:37",2257,2257,"Tory Miller-Stewart missed Free Throw.",4,7,-3,0.331323608547931,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
15,1,"17:37",2257,2257,"Colorado Deadball Team Rebound.",4,7,-3,0.331323608547931,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
16,1,"17:37",2257,2257,"Tory Miller-Stewart missed Free Throw.",4,7,-3,0.331323608547931,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
17,1,"17:37",2257,2257,"Stephon Jelks Defensive Rebound.",4,7,-3,0.331323608547931,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
18,1,"17:21",2241,2241,"Jordan Strawberry Turnover.",4,7,-3,0.344627787648819,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
19,1,"17:20",2240,2240,"McKinley Wright IV Steal.",4,7,-3,0.344627787648819,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
20,1,"17:15",2235,2235,"Namon Wright made Jumper. Assisted by McKinley Wright IV.",6,7,-1,0.364768629082895,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
21,1,"16:42",2202,2202,"Foul on Dominique Collier.",6,7,-1,0.368490248683227,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
22,1,"16:37",2197,2197,"Foul on Dominique Collier.",6,7,-1,0.373919857491963,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
23,1,"16:37",2197,2197,"Ria'n Holland made Free Throw.",6,8,-2,0.347083867777077,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
24,1,"16:37",2197,2197,"Ria'n Holland made Free Throw.",6,9,-3,0.321185820338495,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
25,1,"16:37",2197,2197,"Ria'n Holland made Free Throw.",6,10,-4,0.296343108770441,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
26,1,"16:24",2184,2184,"Deleon Brown missed Jumper.",6,10,-4,0.295681878505242,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
27,1,"16:24",2184,2184,"Stephon Jelks Defensive Rebound.",6,10,-4,0.295681878505242,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
28,1,"16:11",2171,2171,"Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.",6,13,-7,0.226907822864182,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
29,1,"15:42",2142,2142,"Namon Wright missed Jumper.",6,13,-7,0.245531725390275,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
30,1,"15:42",2142,2142,"Jordan Strawberry Defensive Rebound.",6,13,-7,0.245531725390275,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
31,1,"15:30",2130,2130,"Stephon Jelks missed Layup.",6,13,-7,0.213090186552628,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
32,1,"15:30",2130,2130,"George King Block.",6,13,-7,0.213090186552628,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
33,1,"15:27",2127,2127,"McKinley Wright IV Defensive Rebound.",6,13,-7,0.21847165568311,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
34,1,"15:23",2123,2123,"George King made Layup.",8,13,-5,0.260115440707101,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
35,1,"15:13",2113,2113,"Foul on Ria'n Holland.",8,13,-5,0.251145519109284,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
36,1,"15:13",2113,2113,"Ria'n Holland Turnover.",8,13,-5,0.251145519109284,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
37,1,"15:13",2113,2113,"Official TV Timeout",8,13,-5,0.251145519109284,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
38,1,"14:49",2089,2089,"McKinley Wright IV missed Jumper.",8,13,-5,0.280535925263959,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
39,1,"14:49",2089,2089,"Dallas Walton Offensive Rebound.",8,13,-5,0.280535925263959,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
40,1,"14:38",2078,2078,"Colorado  Turnover.",8,13,-5,0.263597974910713,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
41,1,"14:17",2057,2057,"Marcus Cohen Turnover.",8,13,-5,0.247514077367305,"Colorado","Mercer",4,4,0,0,-2.5,401001175,2017-11-19
