"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:10",2170,2170,"Tramaine Isabell missed Three Point Jumper.",6,2,4,0.814021281676615,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
32,1,"16:10",2170,2170,"Eric Stafford Defensive Rebound.",6,2,4,0.814021281676615,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
33,1,"16:03",2163,2163,"Eric Stafford Turnover.",6,2,4,0.816117633195667,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
34,1,"15:43",2143,2143,"Sammy Mojica missed Three Point Jumper.",6,2,4,0.81739511088044,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
35,1,"15:43",2143,2143,"Paulius Zalys Defensive Rebound.",6,2,4,0.81739511088044,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
36,1,"15:33",2133,2133,"Paulius Zalys made Layup.",6,4,2,0.785022082754725,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
37,1,"15:16",2116,2116,"Kurk Lee Turnover.",6,4,2,0.787636726384565,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
38,1,"15:14",2114,2114,"Alex Petrie Steal.",6,4,2,0.787636726384565,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
39,1,"15:12",2112,2112,"Justin Jaworski made Layup. Assisted by Alex Petrie.",6,6,0,0.745565397305747,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
40,1,"14:54",2094,2094,"Sammy Mojica missed Layup.",6,6,0,0.732909921337985,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
41,1,"14:54",2094,2094,"Lukas Jarrett Defensive Rebound.",6,6,0,0.732909921337985,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
42,1,"14:33",2073,2073,"Justin Jaworski made Jumper.",6,8,-2,0.695667185258865,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
43,1,"14:33",2073,2073,"Foul on Tyshawn Myles.",6,8,-2,0.695667185258865,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
44,1,"14:33",2073,2073,"Official TV Timeout",6,8,-2,0.695667185258865,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
45,1,"14:33",2073,2073,"Justin Jaworski missed Free Throw.",6,8,-2,0.695667185258865,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
46,1,"14:33",2073,2073,"Tramaine Isabell Defensive Rebound.",6,8,-2,0.695667185258865,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
47,1,"14:07",2047,2047,"Kurk Lee missed Jumper.",6,8,-2,0.68017455618783,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
48,1,"14:07",2047,2047,"Paulius Zalys Defensive Rebound.",6,8,-2,0.68017455618783,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
49,1,"13:59",2039,2039,"Dylan Hastings made Layup. Assisted by Paulius Zalys.",6,10,-4,0.660315961154908,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
50,1,"13:34",2014,2014,"Foul on Dylan Hastings.",6,10,-4,0.642687057504197,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
51,1,"13:34",2014,2014,"Alihan Demir missed Free Throw.",6,10,-4,0.642687057504197,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
52,1,"13:34",2014,2014,"Drexel Deadball Team Rebound.",6,10,-4,0.642687057504197,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
53,1,"13:34",2014,2014,"Alihan Demir made Free Throw.",7,10,-3,0.668775428098977,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
54,1,"13:17",1997,1997,"Alex Petrie missed Jumper.",7,10,-3,0.655518707317907,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
55,1,"13:17",1997,1997,"Austin Williams Defensive Rebound.",7,10,-3,0.655518707317907,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
56,1,"12:54",1974,1974,"Jarvis Doles missed Jumper.",7,10,-3,0.663036747808462,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
57,1,"12:54",1974,1974,"Alihan Demir Offensive Rebound.",7,10,-3,0.663036747808462,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
58,1,"12:38",1958,1958,"Austin Williams made Jumper.",9,10,-1,0.71085455176142,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
59,1,"12:26",1946,1946,"Matt Klinewski missed Three Point Jumper.",9,10,-1,0.70619769776652,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
60,1,"12:26",1946,1946,"Jarvis Doles Defensive Rebound.",9,10,-1,0.70619769776652,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
61,1,"11:58",1918,1918,"Alihan Demir missed Layup.",9,10,-1,0.720525622903191,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
62,1,"11:58",1918,1918,"Dylan Hastings Defensive Rebound.",9,10,-1,0.720525622903191,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
63,1,"11:46",1906,1906,"Foul on Kurk Lee.",9,10,-1,0.709947773319007,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
64,1,"11:46",1906,1906,"Official TV Timeout",9,10,-1,0.709947773319007,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
65,1,"11:46",1906,1906,"E.J. Stephens missed Free Throw.",9,10,-1,0.709947773319007,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
66,1,"11:46",1906,1906,"Lafayette Deadball Team Rebound.",9,10,-1,0.709947773319007,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
67,1,"11:46",1906,1906,"E.J. Stephens missed Free Throw.",9,10,-1,0.709947773319007,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
68,1,"11:46",1906,1906,"Tramaine Isabell Defensive Rebound.",9,10,-1,0.709947773319007,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
69,1,"11:18",1878,1878,"Tadas Kararinas missed Three Point Jumper.",9,10,-1,0.703251914576234,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
70,1,"11:18",1878,1878,"Lafayette Deadball Team Rebound.",9,10,-1,0.703251914576234,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
71,1,"11:17",1877,1877,"Foul on Jarvis Doles.",9,10,-1,0.703251914576234,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
72,1,"11:12",1872,1872,"Matt Klinewski made Jumper. Assisted by Eric Stafford.",9,12,-3,0.648977723313263,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
73,1,"10:40",1840,1840,"Tramaine Isabell missed Layup.",9,12,-3,0.637685372614882,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
74,1,"10:40",1840,1840,"Lafayette Deadball Team Rebound.",9,12,-3,0.637685372614882,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
75,1,"10:16",1816,1816,"Alex Petrie missed Three Point Jumper.",9,12,-3,0.640920827292876,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
76,1,"10:16",1816,1816,"Eric Stafford Offensive Rebound.",9,12,-3,0.640920827292876,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
77,1,"10:10",1810,1810,"Paulius Zalys made Layup.",9,14,-5,0.574539695753473,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
78,1,"9:47",1787,1787,"Austin Williams made Layup. Assisted by Sammy Mojica.",11,14,-3,0.612502151509012,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
79,1,"9:32",1772,1772,"Matt Klinewski made Three Point Jumper. Assisted by Justin Jaworski.",11,17,-6,0.546032465482211,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
80,1,"9:11",1751,1751,"Tramaine Isabell made Three Point Jumper. Assisted by Jarvis Doles.",14,17,-3,0.620971453095698,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
81,1,"8:57",1737,1737,"Alex Petrie missed Layup.",14,17,-3,0.636591248692817,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
82,1,"8:57",1737,1737,"Austin Williams Defensive Rebound.",14,17,-3,0.636591248692817,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
83,1,"8:46",1726,1726,"Jarvis Doles missed Three Point Jumper.",14,17,-3,0.630723779403782,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
84,1,"8:46",1726,1726,"Lafayette Deadball Team Rebound.",14,17,-3,0.630723779403782,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
85,1,"8:43",1723,1723,"Foul on Tadas Kararinas.",14,17,-3,0.630723779403782,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
86,1,"8:30",1710,1710,"Kyle Stout Turnover.",14,17,-3,0.647524569110091,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
87,1,"8:30",1710,1710,"Foul on Kyle Stout.",14,17,-3,0.647524569110091,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
88,1,"8:10",1690,1690,"Alihan Demir missed Layup.",14,17,-3,0.63174120153743,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
89,1,"8:10",1690,1690,"Lukas Jarrett Block.",14,17,-3,0.63174120153743,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
90,1,"8:07",1687,1687,"Myles Cherry Defensive Rebound.",14,17,-3,0.636477884956235,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
91,1,"7:58",1678,1678,"Justin Jaworski missed Layup.",14,17,-3,0.63600934831056,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
92,1,"7:58",1678,1678,"Austin Williams Defensive Rebound.",14,17,-3,0.63600934831056,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
93,1,"7:36",1656,1656,"Austin Williams missed Jumper.",14,17,-3,0.634983084783586,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
94,1,"7:36",1656,1656,"Alihan Demir Offensive Rebound.",14,17,-3,0.634983084783586,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
95,1,"7:30",1650,1650,"Lukas Jarrett Turnover.",14,17,-3,0.634983084783586,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
96,1,"7:23",1643,1643,"Kyle Stout missed Three Point Jumper.",14,17,-3,0.636617870915676,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
97,1,"7:23",1643,1643,"Austin Williams Defensive Rebound.",14,17,-3,0.636617870915676,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
98,1,"7:20",1640,1640,"Foul on Paulius Zalys.",14,17,-3,0.636617870915676,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
99,1,"7:20",1640,1640,"Official TV Timeout",14,17,-3,0.636617870915676,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
100,1,"7:00",1620,1620,"Sammy Mojica missed Three Point Jumper.",14,17,-3,0.623480531102702,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
101,1,"7:00",1620,1620,"E.J. Stephens Defensive Rebound.",14,17,-3,0.623480531102702,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
102,1,"6:47",1607,1607,"Foul on Myles Cherry.",14,17,-3,0.63307735762937,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
103,1,"6:47",1607,1607,"Myles Cherry Turnover.",14,17,-3,0.63307735762937,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
104,1,"6:31",1591,1591,"Kurk Lee missed Jumper.",14,17,-3,0.635184498577219,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
105,1,"6:31",1591,1591,"Lukas Jarrett Defensive Rebound.",14,17,-3,0.635184498577219,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
106,1,"6:22",1582,1582,"Myles Cherry Turnover.",14,17,-3,0.620867919558306,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
107,1,"5:56",1556,1556,"Kurk Lee missed Three Point Jumper.",14,17,-3,0.609197041279883,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
108,1,"5:56",1556,1556,"Austin Williams Offensive Rebound.",14,17,-3,0.609197041279883,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
109,1,"5:41",1541,1541,"Foul on Kyle Stout.",14,17,-3,0.631475272259873,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
110,1,"5:41",1541,1541,"Austin Williams missed Free Throw.",14,17,-3,0.631475272259873,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
111,1,"5:41",1541,1541,"Drexel Deadball Team Rebound.",14,17,-3,0.631475272259873,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
112,1,"5:41",1541,1541,"Austin Williams made Free Throw.",15,17,-2,0.663177270358391,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
113,1,"5:30",1530,1530,"Matt Klinewski Turnover.",15,17,-2,0.662077505959205,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
114,1,"5:29",1529,1529,"Sammy Mojica Steal.",15,17,-2,0.651707413589341,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
115,1,"5:24",1524,1524,"Alihan Demir made Layup. Assisted by Sammy Mojica.",17,17,0,0.713222122797492,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
116,1,"5:09",1509,1509,"Eric Stafford missed Jumper.",17,17,0,0.714114472081688,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
117,1,"5:09",1509,1509,"Austin Williams Defensive Rebound.",17,17,0,0.714114472081688,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
118,1,"4:58",1498,1498,"Austin Williams made Layup. Assisted by Tramaine Isabell.",19,17,2,0.779374791716163,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
119,1,"4:58",1498,1498,"Foul on Alex Petrie.",19,17,2,0.779374791716163,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
120,1,"4:58",1498,1498,"Austin Williams made Free Throw.",20,17,3,0.802426865212545,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
121,1,"4:42",1482,1482,"Justin Jaworski made Three Point Jumper. Assisted by Paulius Zalys.",20,20,0,0.707060767801353,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
122,1,"4:13",1453,1453,"Sammy Mojica missed Three Point Jumper.",20,20,0,0.705036668831109,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
123,1,"4:13",1453,1453,"Eric Stafford Defensive Rebound.",20,20,0,0.705036668831109,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
124,1,"3:52",1432,1432,"Alex Petrie missed Three Point Jumper.",20,20,0,0.712548878331644,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
125,1,"3:52",1432,1432,"Alihan Demir Defensive Rebound.",20,20,0,0.712548878331644,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
126,1,"3:37",1417,1417,"Foul on Matt Klinewski.",20,20,0,0.698495242688867,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
127,1,"3:37",1417,1417,"Official TV Timeout",20,20,0,0.698495242688867,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
128,1,"3:37",1417,1417,"Alihan Demir made Free Throw.",21,20,1,0.730117562155487,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
129,1,"3:37",1417,1417,"Alihan Demir made Free Throw.",22,20,2,0.759564916276885,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
130,1,"3:29",1409,1409,"Foul on Tyshawn Myles.",22,20,2,0.78177594288315,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
131,1,"3:14",1394,1394,"Alex Petrie made Three Point Jumper. Assisted by Matt Klinewski.",22,23,-1,0.680237270284026,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
132,1,"2:43",1363,1363,"Kurk Lee missed Three Point Jumper.",22,23,-1,0.674757345423655,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
133,1,"2:43",1363,1363,"Matt Klinewski Defensive Rebound.",22,23,-1,0.674757345423655,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
134,1,"2:37",1357,1357,"Foul on Tramaine Isabell.",22,23,-1,0.685554637372773,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
135,1,"2:37",1357,1357,"Paulius Zalys missed Free Throw.",22,23,-1,0.685554637372773,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
136,1,"2:37",1357,1357,"Alihan Demir Defensive Rebound.",22,23,-1,0.685554637372773,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
137,1,"2:13",1333,1333,"Tramaine Isabell missed Layup.",22,23,-1,0.657897630410716,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
138,1,"2:13",1333,1333,"Tyshawn Myles Offensive Rebound.",22,23,-1,0.657897630410716,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
139,1,"2:12",1332,1332,"Tyshawn Myles Turnover.",22,23,-1,0.657897630410716,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
140,1,"1:57",1317,1317,"Foul on Tadas Kararinas.",22,23,-1,0.682438634327134,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
141,1,"1:57",1317,1317,"Matt Klinewski missed Free Throw.",22,23,-1,0.682438634327134,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
142,1,"1:57",1317,1317,"Sammy Mojica Defensive Rebound.",22,23,-1,0.682438634327134,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
143,1,"1:39",1299,1299,"Tramaine Isabell made Layup.",24,23,1,0.743765352523982,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
144,1,"1:22",1282,1282,"Matt Klinewski made Three Point Jumper. Assisted by Eric Stafford.",24,26,-2,0.644690991663145,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
145,1,"1:06",1266,1266,"Foul on E.J. Stephens.",24,26,-2,0.651856775321891,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
146,1,"1:06",1266,1266,"Tramaine Isabell made Free Throw.",25,26,-1,0.68684357232286,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
147,1,"1:06",1266,1266,"Tramaine Isabell missed Free Throw.",25,26,-1,0.68684357232286,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
148,1,"1:06",1266,1266,"Lukas Jarrett Defensive Rebound.",25,26,-1,0.68684357232286,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
149,1,"0:56",1256,1256,"Matt Klinewski missed Jumper.",25,26,-1,0.658805650831089,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
150,1,"0:56",1256,1256,"Alihan Demir Defensive Rebound.",25,26,-1,0.658805650831089,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
151,1,"0:34",1234,1234,"Sammy Mojica Turnover.",25,26,-1,0.654641641395401,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
152,1,"0:34",1234,1234,"Eric Stafford Steal.",25,26,-1,0.654641641395401,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
153,1,"0:17",1217,1217,"Alex Petrie made Three Point Jumper. Assisted by Matt Klinewski.",25,29,-4,0.536221392642543,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
154,1,"0:06",1206,1206,"Kurk Lee missed Three Point Jumper.",25,29,-4,0.552028331662551,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
155,1,"0:06",1206,1206,"Matt Klinewski Defensive Rebound.",25,29,-4,0.552028331662551,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
156,1,"0:00",1200,1200,"End of 1st half",25,29,-4,0.552028331662551,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
157,2,"20:00",1200,1200,"PLAY",25,29,-4,0.552028331662551,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
158,2,"19:51",1191,1191,"Eric Stafford missed Layup.",25,29,-4,0.60716430286939,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
159,2,"19:51",1191,1191,"Austin Williams Block.",25,29,-4,0.60716430286939,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
160,2,"19:48",1188,1188,"Jarvis Doles Defensive Rebound.",25,29,-4,0.546401019388321,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
161,2,"19:31",1171,1171,"Tramaine Isabell missed Three Point Jumper.",25,29,-4,0.53750959806142,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
162,2,"19:31",1171,1171,"Lafayette Deadball Team Rebound.",25,29,-4,0.53750959806142,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
163,2,"19:31",1171,1171,"Foul on Austin Williams.",25,29,-4,0.53750959806142,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
164,2,"19:22",1162,1162,"Alex Petrie missed Three Point Jumper.",25,29,-4,0.533656692236964,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
165,2,"19:22",1162,1162,"Tramaine Isabell Defensive Rebound.",25,29,-4,0.533656692236964,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
166,2,"19:10",1150,1150,"Tramaine Isabell made Layup.",27,29,-2,0.621421403035617,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
167,2,"19:10",1150,1150,"Foul on Eric Stafford.",27,29,-2,0.621421403035617,"Drexel","Lafayette",4,4,0,0,5.2,400991416,2017-11-29
