"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929541685027184,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
2,1,"19:40",2380,2380,"Sagaba Konate missed Jumper.",0,0,0,0.926011932464535,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
3,1,"19:40",2380,2380,"Diandre Wilson Defensive Rebound.",0,0,0,0.926011932464535,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
4,1,"19:21",2361,2361,"Anthony Tarke missed Layup.",0,0,0,0.914251028080185,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
5,1,"19:21",2361,2361,"Sagaba Konate Block.",0,0,0,0.914251028080185,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
6,1,"19:19",2359,2359,"NJIT Offensive Rebound.",0,0,0,0.924887114074686,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
7,1,"19:16",2356,2356,"Shyquan Gibbs missed Layup.",0,0,0,0.924887114074686,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
8,1,"19:16",2356,2356,"Maciej Bender Defensive Rebound.",0,0,0,0.924887114074686,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
9,1,"19:13",2353,2353,"Maciej Bender Turnover.",0,0,0,0.924887114074686,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
10,1,"19:12",2352,2352,"Shyquan Gibbs Steal.",0,0,0,0.924887114074686,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
11,1,"19:02",2342,2342,"Anthony Tarke missed Three Point Jumper.",0,0,0,0.915959996305473,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
12,1,"19:02",2342,2342,"Lamont West Defensive Rebound.",0,0,0,0.915959996305473,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
13,1,"18:38",2318,2318,"Lamont West made Jumper.",2,0,2,0.924470096999445,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
14,1,"18:22",2302,2302,"Abdul Lewis Turnover.",2,0,2,0.926074414662332,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
15,1,"18:06",2286,2286,"Maciej Bender missed Jumper.",2,0,2,0.929931061541157,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
16,1,"18:06",2286,2286,"Foul on Maciej Bender.",2,0,2,0.929931061541157,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
17,1,"18:06",2286,2286,"Abdul Lewis Block.",2,0,2,0.929931061541157,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
18,1,"18:05",2285,2285,"Abdul Lewis Defensive Rebound.",2,0,2,0.929931061541157,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
19,1,"17:49",2269,2269,"Abdul Lewis made Three Point Jumper. Assisted by Diandre Wilson.",2,3,-1,0.912249552015466,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
20,1,"17:22",2242,2242,"Maciej Bender Turnover.",2,3,-1,0.896801516276486,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
21,1,"17:20",2240,2240,"Anthony Tarke Steal.",2,3,-1,0.896801516276486,"West Virginia","NJIT",4,4,0,0,28.1,400989279,2017-11-30
