"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"11:52",1912,1912,"JoJo McGlaston missed Three Point Jumper.",15,16,-1,0.84408470073222,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
43,1,"11:52",1912,1912,"Bennett Koch Defensive Rebound.",15,16,-1,0.84408470073222,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
44,1,"11:49",1909,1909,"Foul on Luuk van Bree.",15,16,-1,0.840217665469668,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
45,1,"11:49",1909,1909,"Official TV Timeout",15,16,-1,0.840217665469668,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
46,1,"11:24",1884,1884,"Bennett Koch Turnover.",15,16,-1,0.837393561282911,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
47,1,"11:22",1882,1882,"Antoine Pittman Steal.",15,16,-1,0.837393561282911,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
48,1,"11:16",1876,1876,"JoJo McGlaston missed Layup.",15,16,-1,0.832455244501531,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
49,1,"11:16",1876,1876,"Koch Bar Offensive Rebound.",15,16,-1,0.832455244501531,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
50,1,"11:13",1873,1873,"Koch Bar made Two Point Tip Shot.",15,18,-3,0.794920770968498,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
51,1,"10:57",1857,1857,"Jordan Ashton missed Three Point Jumper.",15,18,-3,0.793470392439598,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
52,1,"10:57",1857,1857,"Koch Bar Defensive Rebound.",15,18,-3,0.793470392439598,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
53,1,"10:47",1847,1847,"Darrell Brown missed Jumper.",15,18,-3,0.789529822823666,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
54,1,"10:47",1847,1847,"Jeremy Morgan Defensive Rebound.",15,18,-3,0.789529822823666,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
55,1,"10:28",1828,1828,"Jeremy Morgan missed Three Point Jumper.",15,18,-3,0.813708292113056,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
56,1,"10:28",1828,1828,"Koch Bar Defensive Rebound.",15,18,-3,0.813708292113056,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
57,1,"9:57",1797,1797,"Antoine Pittman Turnover.",15,18,-3,0.777683803000687,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
58,1,"9:56",1796,1796,"Jordan Ashton Steal.",15,18,-3,0.777683803000687,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
59,1,"9:46",1786,1786,"Foul on Koch Bar.",15,18,-3,0.760288318935104,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
60,1,"9:32",1772,1772,"Bennett Koch missed Layup.",15,18,-3,0.782472100472851,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
61,1,"9:32",1772,1772,"Jayden Hodgson Defensive Rebound.",15,18,-3,0.782472100472851,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
62,1,"9:21",1761,1761,"Jayden Hodgson Turnover.",15,18,-3,0.800987257475201,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
63,1,"9:00",1740,1740,"Jeremy Morgan made Three Point Jumper. Assisted by Juwan McCloud.",18,18,0,0.839918339152391,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
64,1,"8:27",1707,1707,"Darrell Brown missed Three Point Jumper.",18,18,0,0.837648810729872,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
65,1,"8:27",1707,1707,"Klint Carlson Defensive Rebound.",18,18,0,0.837648810729872,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
66,1,"8:18",1698,1698,"Jordan Ashton Turnover.",18,18,0,0.83885410662003,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
67,1,"8:17",1697,1697,"Darrell Brown Steal.",18,18,0,0.83885410662003,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
68,1,"8:13",1693,1693,"Darrell Brown missed Layup.",18,18,0,0.83885410662003,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
69,1,"8:13",1693,1693,"JoJo McGlaston Offensive Rebound.",18,18,0,0.83885410662003,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
70,1,"8:10",1690,1690,"JoJo McGlaston made Layup.",18,20,-2,0.796461233867868,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
71,1,"7:58",1678,1678,"Foul on Antoine Pittman.",18,20,-2,0.803981570037895,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
72,1,"7:58",1678,1678,"Official TV Timeout",18,20,-2,0.803981570037895,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
73,1,"7:58",1678,1678,"Juwan McCloud missed Free Throw.",18,20,-2,0.803981570037895,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
74,1,"7:58",1678,1678,"Northern Iowa Deadball Team Rebound.",18,20,-2,0.803981570037895,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
75,1,"7:58",1678,1678,"Juwan McCloud missed Free Throw.",18,20,-2,0.803981570037895,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
76,1,"7:58",1678,1678,"Callum Barker Defensive Rebound.",18,20,-2,0.803981570037895,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
77,1,"7:33",1653,1653,"JoJo McGlaston Turnover.",18,20,-2,0.796757648447517,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
78,1,"7:09",1629,1629,"Klint Carlson made Layup. Assisted by Jordan Ashton.",20,20,0,0.837085730022833,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
79,1,"7:01",1621,1621,"JoJo McGlaston missed Three Point Jumper.",20,20,0,0.837085730022833,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
80,1,"7:01",1621,1621,"Jordan Ashton Defensive Rebound.",20,20,0,0.837085730022833,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
81,1,"6:51",1611,1611,"Jordan Ashton missed Three Point Jumper.",20,20,0,0.822708870980803,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
82,1,"6:51",1611,1611,"Antoine Pittman Defensive Rebound.",20,20,0,0.822708870980803,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
83,1,"6:30",1590,1590,"Antoine Pittman missed Jumper.",20,20,0,0.834216479464761,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
84,1,"6:30",1590,1590,"Jordan Ashton Block.",20,20,0,0.834216479464761,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
85,1,"6:26",1586,1586,"Jeremy Morgan Defensive Rebound.",20,20,0,0.833761604525173,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
86,1,"6:20",1580,1580,"Jordan Ashton made Three Point Jumper. Assisted by Jeremy Morgan.",23,20,3,0.882801959833483,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
87,1,"6:13",1573,1573,"Foul on Spencer Haldeman.",23,20,3,0.892142775928537,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
88,1,"5:46",1546,1546,"Darrell Brown missed Jumper.",23,20,3,0.888256157013518,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
89,1,"5:46",1546,1546,"Jeremy Morgan Defensive Rebound.",23,20,3,0.888256157013518,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
90,1,"5:32",1532,1532,"Hunter Rhodes missed Three Point Jumper.",23,20,3,0.887614542757932,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
91,1,"5:32",1532,1532,"Jayden Hodgson Defensive Rebound.",23,20,3,0.887614542757932,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
92,1,"5:25",1525,1525,"Nate Kennell made Three Point Jumper. Assisted by Jayden Hodgson.",23,23,0,0.829210066235751,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
93,1,"5:08",1508,1508,"Jordan Ashton missed Three Point Jumper.",23,23,0,0.831416717347583,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
94,1,"5:08",1508,1508,"Nate Kennell Defensive Rebound.",23,23,0,0.831416717347583,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
95,1,"4:59",1499,1499,"Nate Kennell missed Jumper.",23,23,0,0.838271381049757,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
96,1,"4:59",1499,1499,"Jeremy Morgan Defensive Rebound.",23,23,0,0.838271381049757,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
97,1,"4:35",1475,1475,"Bennett Koch made Layup. Assisted by Jordan Ashton.",25,23,2,0.8826225489683,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
98,1,"4:11",1451,1451,"Darrell Brown missed Jumper.",25,23,2,0.864008531781172,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
99,1,"4:11",1451,1451,"Klint Carlson Defensive Rebound.",25,23,2,0.864008531781172,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
100,1,"3:50",1430,1430,"Foul on Luuk van Bree.",25,23,2,0.862000144664359,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
101,1,"3:50",1430,1430,"Official TV Timeout",25,23,2,0.862000144664359,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
102,1,"3:50",1430,1430,"Bennett Koch made Free Throw.",26,23,3,0.878799247498461,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
103,1,"3:50",1430,1430,"Bennett Koch made Free Throw.",27,23,4,0.893805284584086,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
104,1,"3:28",1408,1408,"Nate Kennell made Three Point Jumper. Assisted by Callum Barker.",27,26,1,0.856960650501679,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
105,1,"3:08",1388,1388,"Bennett Koch Turnover.",27,26,1,0.850364613548423,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
106,1,"2:54",1374,1374,"Donte Thomas missed Layup.",27,26,1,0.839699992604209,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
107,1,"2:54",1374,1374,"Northern Iowa Defensive Rebound.",27,26,1,0.839699992604209,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
108,1,"2:40",1360,1360,"Foul on Callum Barker.",27,26,1,0.843346397440689,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
109,1,"2:40",1360,1360,"Bennett Koch made Free Throw.",28,26,2,0.862582927063755,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
110,1,"2:40",1360,1360,"Bennett Koch made Free Throw.",29,26,3,0.879793968683911,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
111,1,"2:19",1339,1339,"Nate Kennell made Three Point Jumper.",29,29,0,0.808813631018984,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
112,1,"1:52",1312,1312,"Hunter Rhodes missed Three Point Jumper.",29,29,0,0.823813276768152,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
113,1,"1:52",1312,1312,"Bradley Defensive Rebound.",29,29,0,0.823813276768152,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
114,1,"1:27",1287,1287,"Jayden Hodgson Turnover.",29,29,0,0.826532754200359,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
115,1,"1:26",1286,1286,"Hunter Rhodes Steal.",29,29,0,0.826532754200359,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
116,1,"1:26",1286,1286,"Foul on JoJo McGlaston.",29,29,0,0.826532754200359,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
117,1,"1:26",1286,1286,"Hunter Rhodes made Free Throw.",30,29,1,0.84697103198181,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
118,1,"1:26",1286,1286,"Hunter Rhodes made Free Throw.",31,29,2,0.86539340138005,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
119,1,"1:14",1274,1274,"Callum Barker made Layup. Assisted by Nate Kennell.",31,31,0,0.809812669347928,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
120,1,"0:54",1254,1254,"Spencer Haldeman missed Three Point Jumper.",31,31,0,0.802014566947228,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
121,1,"0:54",1254,1254,"Darrell Brown Defensive Rebound.",31,31,0,0.802014566947228,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
122,1,"0:46",1246,1246,"JoJo McGlaston made Three Point Jumper. Assisted by Darrell Brown.",31,34,-3,0.740913773399718,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
123,1,"0:20",1220,1220,"Jeremy Morgan missed Jumper.",31,34,-3,0.725847859883684,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
124,1,"0:20",1220,1220,"Darrell Brown Defensive Rebound.",31,34,-3,0.725847859883684,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
125,1,"0:11",1211,1211,"Bradley  Timeout",31,34,-3,0.713704473069324,"Northern Iowa","Bradley",3,4,1,0,11.5,400918170,2017-02-15
126,1,"0:03",1203,1203,"Foul on Hunter Rhodes.",31,34,-3,0.72945078652879,"Northern Iowa","Bradley",3,4,1,0,11.5,400918170,2017-02-15
127,1,"0:00",1200,1200,"JoJo McGlaston missed Jumper.",31,34,-3,0.72945078652879,"Northern Iowa","Bradley",3,4,1,0,11.5,400918170,2017-02-15
128,1,"0:00",1200,1200,"Hunter Rhodes Defensive Rebound.",31,34,-3,0.72945078652879,"Northern Iowa","Bradley",3,4,1,0,11.5,400918170,2017-02-15
129,1,"0:00",1200,1200,"End of 1st half",31,34,-3,0.72945078652879,"Northern Iowa","Bradley",3,4,1,0,11.5,400918170,2017-02-15
130,2,"20:00",1200,1200,"PLAY",31,34,-3,0.72945078652879,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
131,2,"19:46",1186,1186,"Jeremy Morgan made Jumper.",33,34,-1,0.787661489034984,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
132,2,"19:20",1160,1160,"Donte Thomas made Layup.",33,36,-3,0.720679161905113,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
133,2,"19:03",1143,1143,"Bennett Koch made Dunk.",35,36,-1,0.765906160296954,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
134,2,"19:03",1143,1143,"Foul on Koch Bar.",35,36,-1,0.765906160296954,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
135,2,"19:03",1143,1143,"Bennett Koch made Free Throw.",36,36,0,0.795361054859272,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
136,2,"18:52",1132,1132,"Darrell Brown missed Three Point Jumper.",36,36,0,0.815917855204491,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
137,2,"18:52",1132,1132,"Koch Bar Offensive Rebound.",36,36,0,0.815917855204491,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
138,2,"18:48",1128,1128,"Foul on Bennett Koch.",36,36,0,0.803995815149815,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
139,2,"18:22",1102,1102,"Jayden Hodgson missed Jumper.",36,36,0,0.812598109684263,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
140,2,"18:22",1102,1102,"Koch Bar Offensive Rebound.",36,36,0,0.812598109684263,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
141,2,"18:17",1097,1097,"Koch Bar missed Layup.",36,36,0,0.814091923278253,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
142,2,"18:17",1097,1097,"Jayden Hodgson Offensive Rebound.",36,36,0,0.814091923278253,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
143,2,"18:17",1097,1097,"Jayden Hodgson made Layup.",36,38,-2,0.756558681651163,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
144,2,"17:54",1074,1074,"Jeremy Morgan missed Three Point Jumper.",36,38,-2,0.738445554692117,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
145,2,"17:54",1074,1074,"Bradley Defensive Rebound.",36,38,-2,0.738445554692117,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
146,2,"17:39",1059,1059,"Koch Bar missed Jumper.",36,38,-2,0.74165200172253,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
147,2,"17:39",1059,1059,"Jordan Ashton Defensive Rebound.",36,38,-2,0.74165200172253,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
148,2,"17:15",1035,1035,"Bennett Koch made Dunk. Assisted by Jeremy Morgan.",38,38,0,0.800014773597611,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
149,2,"16:56",1016,1016,"Donte Thomas Turnover.",38,38,0,0.775219977112262,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
150,2,"16:55",1015,1015,"Juwan McCloud Steal.",38,38,0,0.775219977112262,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
151,2,"16:53",1013,1013,"Juwan McCloud made Layup.",40,38,2,0.832484294907911,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
152,2,"16:31",991,991,"Koch Bar missed Jumper.",40,38,2,0.841443001933353,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
153,2,"16:31",991,991,"Jeremy Morgan Defensive Rebound.",40,38,2,0.841443001933353,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
154,2,"16:17",977,977,"Juwan McCloud missed Layup.",40,38,2,0.8539995778361,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
155,2,"16:17",977,977,"Jordan Ashton Offensive Rebound.",40,38,2,0.8539995778361,"Northern Iowa","Bradley",4,4,0,0,11.5,400918170,2017-02-15
156,2,"16:06",966,966,"Jordan Ashton made Three Point Jumper. Assisted by Jeremy Morgan.",43,38,5,0.897438926337555,"Northern Iowa","Bradley",4,4,1,0,11.5,400918170,2017-02-15
157,2,"16:06",966,966,"Bradley  Timeout",43,38,5,0.897438926337555,"Northern Iowa","Bradley",3,4,1,0,11.5,400918170,2017-02-15
158,2,"15:43",943,943,"JoJo McGlaston made Jumper.",43,40,3,0.881483952742127,"Northern Iowa","Bradley",3,4,1,0,11.5,400918170,2017-02-15
159,2,"15:07",907,907,"Klint Carlson missed Jumper.",43,40,3,0.863228350579529,"Northern Iowa","Bradley",3,4,1,0,11.5,400918170,2017-02-15
160,2,"15:07",907,907,"Jayden Hodgson Defensive Rebound.",43,40,3,0.863228350579529,"Northern Iowa","Bradley",3,4,1,0,11.5,400918170,2017-02-15
161,2,"14:52",892,892,"Antoine Pittman missed Layup.",43,40,3,0.869699576820921,"Northern Iowa","Bradley",3,4,0,0,11.5,400918170,2017-02-15
162,2,"14:52",892,892,"Antoine Pittman Offensive Rebound.",43,40,3,0.869699576820921,"Northern Iowa","Bradley",3,4,0,0,11.5,400918170,2017-02-15
163,2,"14:50",890,890,"Antoine Pittman missed Layup.",43,40,3,0.869699576820921,"Northern Iowa","Bradley",3,4,0,0,11.5,400918170,2017-02-15
