"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.841936163740657,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
2,1,"19:39",2379,2379,"Damir Hadzic missed Jumper.",0,0,0,0.834951726601846,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
3,1,"19:39",2379,2379,"Thatch Unruh Defensive Rebound.",0,0,0,0.834951726601846,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
4,1,"19:23",2363,2363,"Tanner Schmit missed Jumper.",0,0,0,0.822726978941564,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
5,1,"19:23",2363,2363,"Anthony Black Defensive Rebound.",0,0,0,0.822726978941564,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
6,1,"19:16",2356,2356,"Jaizec Lottie made Layup. Assisted by Anthony Black.",0,2,-2,0.814628537018245,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
7,1,"18:59",2339,2339,"Ethan Lee made Jumper.",2,2,0,0.830646344758458,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
8,1,"18:36",2316,2316,"Andre Jones missed Jumper.",2,2,0,0.816601661026887,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
9,1,"18:36",2316,2316,"Andre Jones Offensive Rebound.",2,2,0,0.816601661026887,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
10,1,"18:32",2312,2312,"Andre Jones missed Jumper.",2,2,0,0.816601661026887,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
11,1,"18:32",2312,2312,"Mathieu Kamba Defensive Rebound.",2,2,0,0.816601661026887,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
12,1,"18:17",2297,2297,"Thatch Unruh Turnover.",2,2,0,0.830498692577826,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
13,1,"18:16",2296,2296,"Anthony Black Steal.",2,2,0,0.830498692577826,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
14,1,"18:03",2283,2283,"Anthony Black made Three Point Jumper. Assisted by Andre Jones.",2,5,-3,0.773138336132173,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
15,1,"17:49",2269,2269,"Jordan Howard missed Three Point Jumper.",2,5,-3,0.775948729066743,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
16,1,"17:49",2269,2269,"Andre Jones Defensive Rebound.",2,5,-3,0.775948729066743,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
17,1,"17:41",2261,2261,"Andre Jones made Layup.",2,7,-5,0.730130847201306,"Central Arkansas","Little Rock",6,6,0,0,8.4,400988964,2017-12-09
