"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
2,1,"19:32",2372,2672,"Paul Jackson missed Jumper.",0,0,0,0.852364721418916,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
3,1,"19:32",2372,2672,"Derek Koch Defensive Rebound.",0,0,0,0.852364721418916,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
4,1,"19:04",2344,2644,"Antwon Lillard made Layup.",0,2,-2,0.818077151306841,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
5,1,"18:52",2332,2632,"Foul on Demajeo Wiggins.",0,2,-2,0.822659419569564,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
6,1,"18:38",2318,2618,"Elijah Minnie missed Three Point Jumper.",0,2,-2,0.805991199338749,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
7,1,"18:38",2318,2618,"Rodrick Caldwell Defensive Rebound.",0,2,-2,0.805991199338749,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
8,1,"18:18",2298,2598,"Demajeo Wiggins missed Layup.",0,2,-2,0.821224303339776,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
9,1,"18:18",2298,2598,"Derek Koch Offensive Rebound.",0,2,-2,0.821224303339776,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
10,1,"18:15",2295,2595,"Derek Koch missed Layup.",0,2,-2,0.821224303339776,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
11,1,"18:15",2295,2595,"Elijah Minnie Defensive Rebound.",0,2,-2,0.821224303339776,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
12,1,"18:03",2283,2583,"James Thompson IV Turnover.",0,2,-2,0.811729097693644,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
13,1,"18:03",2283,2583,"Foul on James Thompson IV.",0,2,-2,0.811729097693644,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
14,1,"17:49",2269,2569,"Derek Koch missed Layup.",0,2,-2,0.817372794611329,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
15,1,"17:49",2269,2569,"Elijah Minnie Block.",0,2,-2,0.817372794611329,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
16,1,"17:48",2268,2568,"Jordan Nobles Defensive Rebound.",0,2,-2,0.817372794611329,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
17,1,"17:41",2261,2561,"Jordan Nobles missed Three Point Jumper.",0,2,-2,0.817372794611329,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
18,1,"17:41",2261,2561,"Demajeo Wiggins Defensive Rebound.",0,2,-2,0.817372794611329,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
19,1,"17:24",2244,2544,"Rodrick Caldwell missed Three Point Jumper.",0,2,-2,0.805740934253638,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
20,1,"17:24",2244,2544,"Elijah Minnie Defensive Rebound.",0,2,-2,0.805740934253638,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
21,1,"17:05",2225,2525,"James Thompson IV missed Layup.",0,2,-2,0.816461349537644,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
22,1,"17:05",2225,2525,"Derek Koch Block.",0,2,-2,0.816461349537644,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
23,1,"17:03",2223,2523,"Demajeo Wiggins Defensive Rebound.",0,2,-2,0.816461349537644,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
24,1,"16:48",2208,2508,"Derek Koch Turnover.",0,2,-2,0.80822132445331,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
25,1,"16:48",2208,2508,"Foul on Derek Koch.",0,2,-2,0.80822132445331,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
26,1,"16:28",2188,2488,"Jordan Nobles missed Three Point Jumper.",0,2,-2,0.809305084752472,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
27,1,"16:28",2188,2488,"Rodrick Caldwell Defensive Rebound.",0,2,-2,0.809305084752472,"Eastern Michigan","Bowling Green",6,6,0,0,9.5,400990199,2018-01-06
