"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
2,1,"19:48",2388,2388,"Dikembe Dixson made Dunk. Assisted by Tarkus Ferguson.",2,0,2,0.52796015503186,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
3,1,"19:20",2360,2360,"Trayvon Palmer made Layup. Assisted by Fred Sims Jr..",2,2,0,0.50956003899291,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
4,1,"19:12",2352,2352,"Dikembe Dixson missed Layup.",2,2,0,0.529703192727122,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
5,1,"19:12",2352,2352,"Dominique Matthews Offensive Rebound.",2,2,0,0.529703192727122,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
6,1,"19:10",2350,2350,"Dominique Matthews made Layup.",4,2,2,0.573196777294361,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
7,1,"18:43",2323,2323,"Clemmye Owens V made Layup.",4,4,0,0.531092628062381,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
8,1,"18:30",2310,2310,"Dikembe Dixson missed Jumper.",4,4,0,0.506842615166699,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
9,1,"18:30",2310,2310,"Tai Odiase Offensive Rebound.",4,4,0,0.506842615166699,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
10,1,"18:27",2307,2307,"Tai Odiase missed Layup.",4,4,0,0.50903900167792,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
11,1,"18:27",2307,2307,"Patrick Szpir Block.",4,4,0,0.50903900167792,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
12,1,"18:26",2306,2306,"Fred Sims Jr. Defensive Rebound.",4,4,0,0.50903900167792,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
13,1,"18:18",2298,2298,"Fred Sims Jr. made Jumper.",4,6,-2,0.472322362910744,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
14,1,"18:00",2280,2280,"Tarkus Ferguson missed Three Point Jumper.",4,6,-2,0.457070041443323,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
15,1,"18:00",2280,2280,"Tai Odiase Offensive Rebound.",4,6,-2,0.457070041443323,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
16,1,"17:53",2273,2273,"Foul on Anthony Eaves.",4,6,-2,0.469121155148497,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
17,1,"17:49",2269,2269,"Dominique Matthews missed Layup.",4,6,-2,0.458108061642548,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
18,1,"17:49",2269,2269,"Dominique Matthews Offensive Rebound.",4,6,-2,0.458108061642548,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
19,1,"17:43",2263,2263,"Dominique Matthews missed Layup.",4,6,-2,0.458108061642548,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
20,1,"17:43",2263,2263,"Clemmye Owens V Defensive Rebound.",4,6,-2,0.458108061642548,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
21,1,"17:34",2254,2254,"Trayvon Palmer made Layup. Assisted by Clemmye Owens V.",4,8,-4,0.42542156568587,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
22,1,"17:20",2240,2240,"Foul on Patrick Szpir.",4,8,-4,0.435053143371683,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
23,1,"17:20",2240,2240,"Tai Odiase missed Free Throw.",4,8,-4,0.435053143371683,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
24,1,"17:20",2240,2240,"UIC Deadball Team Rebound.",4,8,-4,0.435053143371683,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
25,1,"17:20",2240,2240,"Tai Odiase made Free Throw.",5,8,-3,0.458303042833354,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
26,1,"17:01",2221,2221,"Clemmye Owens V Turnover.",5,8,-3,0.44238753346517,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
27,1,"17:00",2220,2220,"Kyle Guice Steal.",5,8,-3,0.44238753346517,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
28,1,"16:52",2212,2212,"Dominique Matthews missed Layup.",5,8,-3,0.429942686774733,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
29,1,"16:52",2212,2212,"Patrick Szpir Block.",5,8,-3,0.429942686774733,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
30,1,"16:50",2210,2210,"Tai Odiase Offensive Rebound.",5,8,-3,0.429942686774733,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
31,1,"16:43",2203,2203,"Dikembe Dixson missed Three Point Jumper.",5,8,-3,0.435189197681815,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
32,1,"16:43",2203,2203,"Kyle Guice Offensive Rebound.",5,8,-3,0.435189197681815,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
33,1,"16:37",2197,2197,"Tai Odiase made Dunk. Assisted by Kyle Guice.",7,8,-1,0.499600529344708,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
34,1,"16:37",2197,2197,"Foul on Patrick Szpir.",7,8,-1,0.499600529344708,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
35,1,"16:23",2183,2183,"Anthony Eaves missed Layup.",7,8,-1,0.490851328062098,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
36,1,"16:23",2183,2183,"Tai Odiase Block.",7,8,-1,0.490851328062098,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
37,1,"16:22",2182,2182,"Dominique Matthews Defensive Rebound.",7,8,-1,0.490851328062098,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
38,1,"16:11",2171,2171,"Tarkus Ferguson missed Three Point Jumper.",7,8,-1,0.4831544472012,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
39,1,"16:11",2171,2171,"Dominique Matthews Offensive Rebound.",7,8,-1,0.4831544472012,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
40,1,"16:08",2168,2168,"Dominique Matthews missed Layup.",7,8,-1,0.487806698444488,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
41,1,"16:08",2168,2168,"Trayvon Palmer Defensive Rebound.",7,8,-1,0.487806698444488,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
42,1,"16:01",2161,2161,"Clemmye Owens V made Layup.",7,10,-3,0.432924428563596,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
43,1,"15:44",2144,2144,"Dominique Matthews missed Three Point Jumper.",7,10,-3,0.44749734020532,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
44,1,"15:44",2144,2144,"Trayvon Palmer Defensive Rebound.",7,10,-3,0.44749734020532,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
45,1,"15:43",2143,2143,"Foul on Dikembe Dixson.",7,10,-3,0.44749734020532,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
46,1,"15:43",2143,2143,"Official TV Timeout",7,10,-3,0.44749734020532,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
47,1,"15:28",2128,2128,"Trayvon Palmer missed Three Point Jumper.",7,10,-3,0.422858530446268,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
48,1,"15:28",2128,2128,"Dikembe Dixson Defensive Rebound.",7,10,-3,0.422858530446268,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
49,1,"15:23",2123,2123,"Dikembe Dixson missed Layup.",7,10,-3,0.422858530446268,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
50,1,"15:23",2123,2123,"Deionte Simmons Block.",7,10,-3,0.422858530446268,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
51,1,"15:21",2121,2121,"Trayvon Palmer Defensive Rebound.",7,10,-3,0.422858530446268,"UIC","Chicago State",4,4,0,0,NA,400918005,2016-11-30
