"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
2,1,"19:42",2382,2382,"Mawdo Sallah missed Layup.",0,0,0,0.511793930844357,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
3,1,"19:42",2382,2382,"Thik Bol Block.",0,0,0,0.511793930844357,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
4,1,"19:42",2382,2382,"Sean O'Brien Defensive Rebound.",0,0,0,0.511793930844357,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
5,1,"19:21",2361,2361,"Leo Vincent Turnover.",0,0,0,0.50956003899291,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
6,1,"19:19",2359,2359,"Junior Robinson Steal.",0,0,0,0.529703192727122,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
7,1,"19:16",2356,2356,"Junior Robinson made Three Point Jumper.",0,3,-3,0.463819120611522,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
8,1,"19:08",2348,2348,"Armon Fletcher made Dunk. Assisted by Sean O'Brien.",2,3,-1,0.489498611327335,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
9,1,"18:39",2319,2319,"Junior Robinson made Three Point Jumper.",2,6,-4,0.409626034636835,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
10,1,"18:07",2287,2287,"Leo Vincent missed Three Point Jumper.",2,6,-4,0.405686960021399,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
11,1,"18:07",2287,2287,"Sean O'Brien Offensive Rebound.",2,6,-4,0.405686960021399,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
12,1,"17:52",2272,2272,"Sean O'Brien missed Layup.",2,6,-4,0.418086356656478,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
13,1,"17:52",2272,2272,"Chris Wray Block.",2,6,-4,0.418086356656478,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
14,1,"17:52",2272,2272,"Southern Illinois Offensive Rebound.",2,6,-4,0.418086356656478,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
15,1,"17:51",2271,2271,"Armon Fletcher missed Three Point Jumper.",2,6,-4,0.418086356656478,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
16,1,"17:51",2271,2271,"Chris Wray Defensive Rebound.",2,6,-4,0.418086356656478,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
17,1,"17:40",2260,2260,"Foul on Leo Vincent.",2,6,-4,0.397741010458475,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
18,1,"17:17",2237,2237,"Junior Robinson made Three Point Jumper. Assisted by Elijah Long.",2,9,-7,0.328925470243838,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
19,1,"17:00",2220,2220,"Leo Vincent Turnover.",2,9,-7,0.345100012848123,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
20,1,"16:59",2219,2219,"Chris Wray Steal.",2,9,-7,0.3088335069351,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
21,1,"16:55",2215,2215,"Elijah Long missed Layup.",2,9,-7,0.3088335069351,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
22,1,"16:55",2215,2215,"Thik Bol Defensive Rebound.",2,9,-7,0.3088335069351,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
23,1,"16:48",2208,2208,"Sean O'Brien made Layup.",4,9,-5,0.380595063207329,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
24,1,"16:37",2197,2197,"Ryan Gomes missed Jumper.",4,9,-5,0.385236723795118,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
25,1,"16:37",2197,2197,"Sean O'Brien Defensive Rebound.",4,9,-5,0.385236723795118,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
26,1,"16:35",2195,2195,"Foul on Chris Wray.",4,9,-5,0.385236723795118,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
27,1,"16:30",2190,2190,"Sean Lloyd made Layup. Assisted by Mike Rodriguez.",6,9,-3,0.441644998783419,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
28,1,"16:05",2165,2165,"Foul on Mike Rodriguez.",6,9,-3,0.432924428563596,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
29,1,"16:05",2165,2165,"Chris Wray made Free Throw.",6,10,-4,0.406005668939916,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
30,1,"16:05",2165,2165,"Chris Wray made Free Throw.",6,11,-5,0.379640143160235,"Southern Illinois","Mt. St. Mary's",4,4,0,0,NA,400918134,2016-11-21
