"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.852225761633161,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
2,1,"19:28",2368,2668,"UT Martin  Turnover.",0,0,0,0.833106279835543,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
3,1,"19:11",2351,2651,"Jon Elmore missed Three Point Jumper.",0,0,0,0.849562661137186,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
4,1,"19:11",2351,2651,"Marshall Offensive Rebound.",0,0,0,0.849562661137186,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
5,1,"19:06",2346,2646,"Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.",3,0,3,0.869335054190116,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
6,1,"18:36",2316,2616,"Matthew Butler made Jumper.",3,2,1,0.840652912593738,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
7,1,"18:22",2302,2602,"Jon Elmore made Three Point Jumper. Assisted by Jarrod West.",6,2,4,0.878648783240017,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
8,1,"18:00",2280,2580,"Matthew Butler missed Three Point Jumper.",6,2,4,0.884237275940216,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
9,1,"18:00",2280,2580,"Jon Elmore Defensive Rebound.",6,2,4,0.884237275940216,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
10,1,"17:52",2272,2572,"Foul on Matthew Butler.",6,2,4,0.887354862981102,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
11,1,"17:46",2266,2566,"C.J. Burks Turnover.",6,2,4,0.898541088693683,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
12,1,"17:35",2255,2555,"Mike Fofana made Jumper.",6,4,2,0.856978413538711,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
13,1,"17:35",2255,2555,"Foul on C.J. Burks.",6,4,2,0.856978413538711,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
14,1,"17:35",2255,2555,"Mike Fofana made Free Throw.",6,5,1,0.844737312633489,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
15,1,"17:23",2243,2543,"C.J. Burks missed Three Point Jumper.",6,5,1,0.83922966370723,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
16,1,"17:23",2243,2543,"Matthew Butler Defensive Rebound.",6,5,1,0.83922966370723,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
17,1,"16:59",2219,2519,"Matthew Butler made Three Point Jumper.",6,8,-2,0.792138784305729,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
18,1,"16:48",2208,2508,"Jon Elmore missed Three Point Jumper.",6,8,-2,0.799473595939386,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
19,1,"16:48",2208,2508,"Milan Mijovic Offensive Rebound.",6,8,-2,0.799473595939386,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
20,1,"16:45",2205,2505,"Foul on Fatodd Lewis.",6,8,-2,0.799473595939386,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
21,1,"16:43",2203,2503,"Jon Elmore made Layup.",8,8,0,0.833317079967909,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
22,1,"16:22",2182,2482,"Fatodd Lewis Turnover.",8,8,0,0.83298235377802,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
23,1,"16:22",2182,2482,"C.J. Burks Steal.",8,8,0,0.83298235377802,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
24,1,"16:19",2179,2479,"Foul on Mike Fofana.",8,8,0,0.829048553657045,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
25,1,"16:19",2179,2479,"C.J. Burks missed Free Throw.",8,8,0,0.829048553657045,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
26,1,"16:19",2179,2479,"Marshall Deadball Team Rebound.",8,8,0,0.829048553657045,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
27,1,"16:19",2179,2479,"C.J. Burks made Free Throw.",9,8,1,0.8438993959546,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
28,1,"16:01",2161,2461,"Mike Fofana missed Jumper.",9,8,1,0.843945587438898,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
29,1,"16:01",2161,2461,"UT Martin Offensive Rebound.",9,8,1,0.843945587438898,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
30,1,"15:59",2159,2459,"Official TV Timeout",9,8,1,0.843644424652921,"Marshall","UT Martin",4,4,0,0,9,400990876,2017-11-10
