"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
2,1,"19:38",2378,2378,"Tyere Marshall missed Layup.",0,0,0,0.394276062299807,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
3,1,"19:38",2378,2378,"Melik Martin Defensive Rebound.",0,0,0,0.394276062299807,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
4,1,"19:09",2349,2349,"Melik Martin made Three Point Jumper. Assisted by Austin Tilghman.",3,0,3,0.449474299076773,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
5,1,"18:53",2333,2333,"Dimencio Vaughn missed Jumper.",3,0,3,0.455929647578395,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
6,1,"18:53",2333,2333,"Austin Tilghman Defensive Rebound.",3,0,3,0.455929647578395,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
7,1,"18:44",2324,2324,"Zac Tillman made Layup. Assisted by Austin Tilghman.",5,0,5,0.53777587172655,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
8,1,"18:32",2312,2312,"Tyere Marshall missed Layup.",5,0,5,0.502971864371343,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
9,1,"18:32",2312,2312,"Dimencio Vaughn Offensive Rebound.",5,0,5,0.502971864371343,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
10,1,"18:30",2310,2310,"Foul on Melik Martin.",5,0,5,0.502971864371343,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
11,1,"18:30",2310,2310,"Dimencio Vaughn made Free Throw.",5,1,4,0.478430063203946,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
12,1,"18:30",2310,2310,"Dimencio Vaughn missed Free Throw.",5,1,4,0.478430063203946,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
13,1,"18:30",2310,2310,"Melik Martin Defensive Rebound.",5,1,4,0.478430063203946,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
14,1,"18:17",2297,2297,"Micah Seaborn made Three Point Jumper. Assisted by Austin Tilghman.",8,1,7,0.561344354634031,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
15,1,"18:04",2284,2284,"Dimencio Vaughn made Layup. Assisted by Stevie Jordan.",8,3,5,0.510591106452272,"Monmouth","Rider",4,4,0,0,-2.5,400991204,2018-02-22
