"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
2,1,"19:35",2375,2375,"Jermaine Crumpton Turnover.",0,0,0,0.794393576906825,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
3,1,"19:33",2373,2373,"Mike Lewis II Steal.",0,0,0,0.794393576906825,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
4,1,"19:26",2366,2366,"Darius Lewis made Dunk. Assisted by Tarin Smith.",2,0,2,0.792041398697045,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
5,1,"19:04",2344,2344,"Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.",2,3,-1,0.767914781058676,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
6,1,"18:41",2321,2321,"Darius Lewis Turnover.",2,3,-1,0.775325575470484,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
7,1,"18:24",2304,2304,"Phil Valenti missed Three Point Jumper.",2,3,-1,0.75946074551586,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
8,1,"18:24",2304,2304,"Darius Lewis Defensive Rebound.",2,3,-1,0.75946074551586,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
9,1,"18:15",2295,2295,"Darius Lewis made Dunk. Assisted by Tarin Smith.",4,3,1,0.805415478760552,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
10,1,"17:54",2274,2274,"Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.",4,6,-2,0.751409222073201,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
11,1,"17:38",2258,2258,"Foul on Phil Valenti.",4,6,-2,0.746343324896691,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
12,1,"17:36",2256,2256,"Isiaha Mike made Layup. Assisted by Tarin Smith.",6,6,0,0.781123190772336,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
13,1,"17:18",2238,2238,"Malik Johnson missed Jumper.",6,6,0,0.784687061374005,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
14,1,"17:18",2238,2238,"Darius Lewis Defensive Rebound.",6,6,0,0.784687061374005,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
15,1,"17:11",2231,2231,"Mike Lewis II made Layup.",8,6,2,0.820104350530863,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
16,1,"17:04",2224,2224,"Malik Johnson Turnover.",8,6,2,0.81882360282554,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
17,1,"16:57",2217,2217,"Foul on Kiefer Douse.",8,6,2,0.82362418823016,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
18,1,"16:51",2211,2211,"Tarin Smith Turnover.",8,6,2,0.82362418823016,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
19,1,"16:49",2209,2209,"Phil Valenti Steal.",8,6,2,0.818534524045012,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
20,1,"16:38",2198,2198,"Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.",8,9,-1,0.772502727833721,"Duquesne","Canisius",4,4,0,0,6.5,400917397,2016-11-18
