"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.328296112899534,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
2,1,"19:41",2381,2381,"Matt Scott missed Three Point Jumper.",0,0,0,0.333645686305278,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
3,1,"19:41",2381,2381,"Johnny Hamilton Defensive Rebound.",0,0,0,0.333645686305278,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
4,1,"19:23",2363,2363,"Kaelon Wilson made Layup. Assisted by Johnny Hamilton.",0,2,-2,0.326816077585648,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
5,1,"19:06",2346,2346,"Kahlil Dukes missed Jumper.",0,2,-2,0.303785493925324,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
6,1,"19:06",2346,2346,"Nathan Hawkins Defensive Rebound.",0,2,-2,0.303785493925324,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
7,1,"18:55",2335,2335,"Foul on Kahlil Dukes.",0,2,-2,0.304524047783859,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
8,1,"18:55",2335,2335,"Kaelon Wilson made Free Throw.",0,3,-3,0.285014201707122,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
9,1,"18:55",2335,2335,"Kaelon Wilson missed Free Throw.",0,3,-3,0.285014201707122,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
10,1,"18:55",2335,2335,"Matt Scott Defensive Rebound.",0,3,-3,0.285014201707122,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
11,1,"18:39",2319,2319,"Kahlil Dukes made Three Point Jumper. Assisted by Keleaf Tate.",3,3,0,0.342475897384978,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
12,1,"18:23",2303,2303,"Johnny Hamilton missed Jumper.",3,3,0,0.343662251648524,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
13,1,"18:23",2303,2303,"Dominic Robb Defensive Rebound.",3,3,0,0.343662251648524,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
14,1,"18:16",2296,2296,"Keleaf Tate made Three Point Jumper. Assisted by Matt Scott.",6,3,3,0.420427763835995,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
15,1,"17:46",2266,2266,"Kaelon Wilson Turnover.",6,3,3,0.434970370161579,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
16,1,"17:44",2264,2264,"Matt Scott Steal.",6,3,3,0.434970370161579,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
17,1,"17:41",2261,2261,"Kahlil Dukes missed Three Point Jumper.",6,3,3,0.434970370161579,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
18,1,"17:41",2261,2261,"Matt Scott Offensive Rebound.",6,3,3,0.434970370161579,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
19,1,"17:33",2253,2253,"Dominic Robb made Layup. Assisted by Matt Scott.",8,3,5,0.474943878860624,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
20,1,"17:11",2231,2231,"Johnny Hamilton Turnover.",8,3,5,0.48538346776395,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
21,1,"17:10",2230,2230,"Kahlil Dukes Steal.",8,3,5,0.48538346776395,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
22,1,"17:05",2225,2225,"Foul on Erick Neal.",8,3,5,0.473787157991531,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
23,1,"17:05",2225,2225,"Kahlil Dukes missed Free Throw.",8,3,5,0.473787157991531,"Niagara","UT Arlington",4,4,0,0,-3.4,401002381,2017-11-25
