"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.812374559801713,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
3,1,"19:47",2387,2387,"Kerwin Roach II Turnover.",0,0,0,0.80826982427244,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
4,1,"19:37",2377,2377,"Foul on Khadeem Lattin.",0,0,0,0.806537687201043,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
5,1,"19:37",2377,2377,"Khadeem Lattin Turnover.",0,0,0,0.806537687201043,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
6,1,"19:34",2374,2374,"Jase Febres made Three Point Jumper. Assisted by Matt Coleman.",0,3,-3,0.7581010527561,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
7,1,"19:13",2353,2353,"Brady Manek missed Jumper.",0,3,-3,0.768030026953291,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
8,1,"19:13",2353,2353,"Mohamed Bamba Defensive Rebound.",0,3,-3,0.768030026953291,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
9,1,"19:02",2342,2342,"Mohamed Bamba missed Three Point Jumper.",0,3,-3,0.748776494582446,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
10,1,"19:02",2342,2342,"Rashard Odomes Defensive Rebound.",0,3,-3,0.748776494582446,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
11,1,"18:43",2323,2323,"Rashard Odomes missed Jumper.",0,3,-3,0.749656706445381,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
12,1,"18:43",2323,2323,"Jase Febres Defensive Rebound.",0,3,-3,0.749656706445381,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
13,1,"18:24",2304,2304,"Dylan Osetkowski made Layup.",0,5,-5,0.695340711671011,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
14,1,"18:00",2280,2280,"Foul on Kerwin Roach II.",0,5,-5,0.695426826519801,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
15,1,"17:52",2272,2272,"Brady Manek missed Three Point Jumper.",0,5,-5,0.7048000693202,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
16,1,"17:52",2272,2272,"Jase Febres Defensive Rebound.",0,5,-5,0.7048000693202,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
17,1,"17:34",2254,2254,"Dylan Osetkowski Turnover.",0,5,-5,0.702999790730795,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
18,1,"17:32",2252,2252,"Christian James made Three Point Jumper. Assisted by Trae Young.",3,5,-2,0.759721530874285,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
19,1,"17:19",2239,2239,"Dylan Osetkowski Turnover.",3,5,-2,0.758314580271048,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
20,1,"17:14",2234,2234,"Christian James missed Three Point Jumper.",3,5,-2,0.758314580271048,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
21,1,"17:14",2234,2234,"Dylan Osetkowski Defensive Rebound.",3,5,-2,0.758314580271048,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
22,1,"16:56",2216,2216,"Dylan Osetkowski missed Layup.",3,5,-2,0.748092853224761,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
23,1,"16:56",2216,2216,"Mohamed Bamba Offensive Rebound.",3,5,-2,0.748092853224761,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
24,1,"16:56",2216,2216,"Foul on Khadeem Lattin.",3,5,-2,0.748092853224761,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
25,1,"16:56",2216,2216,"Mohamed Bamba made Free Throw.",3,6,-3,0.722639663785461,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
26,1,"16:56",2216,2216,"Mohamed Bamba missed Free Throw.",3,6,-3,0.722639663785461,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
27,1,"16:56",2216,2216,"Jamuni McNeace Defensive Rebound.",3,6,-3,0.722639663785461,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
28,1,"16:50",2210,2210,"Trae Young missed Three Point Jumper.",3,6,-3,0.722639663785461,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
29,1,"16:50",2210,2210,"Eric Davis Jr. Defensive Rebound.",3,6,-3,0.722639663785461,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
30,1,"16:41",2201,2201,"Eric Davis Jr. made Layup.",3,8,-5,0.687227718432305,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
31,1,"16:27",2187,2187,"Trae Young missed Layup.",3,8,-5,0.691507988122142,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
32,1,"16:27",2187,2187,"Brady Manek Offensive Rebound.",3,8,-5,0.691507988122142,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
33,1,"16:27",2187,2187,"Brady Manek made Two Point Tip Shot. Assisted by Trae Young.",5,8,-3,0.735797153269634,"Oklahoma","Texas",4,4,0,0,7,400989226,2018-02-17
