"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
2,1,"19:29",2369,2369,"Quinton Campbell made Layup. Assisted by Cortez Edwards.",0,2,-2,0.857226329612739,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
3,1,"19:12",2352,2352,"Egor Koulechov missed Jumper.",0,2,-2,0.859813573725055,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
4,1,"19:12",2352,2352,"Quinton Campbell Defensive Rebound.",0,2,-2,0.859813573725055,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
5,1,"18:39",2319,2319,"Cortez Edwards missed Three Point Jumper.",0,2,-2,0.834100302641452,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
6,1,"18:39",2319,2319,"Egor Koulechov Defensive Rebound.",0,2,-2,0.834100302641452,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
7,1,"18:28",2308,2308,"Marcus Jackson Turnover.",0,2,-2,0.836226858616636,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
8,1,"18:02",2282,2282,"Raheem Watts made Layup.",0,4,-4,0.809569917109803,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
9,1,"17:49",2269,2269,"Marcus Evans missed Three Point Jumper.",0,4,-4,0.810200113748483,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
10,1,"17:49",2269,2269,"Southern Miss Defensive Rebound.",0,4,-4,0.810200113748483,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
11,1,"17:37",2257,2257,"Michael Ramey made Three Point Jumper. Assisted by Cortez Edwards.",0,7,-7,0.762106678905349,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
12,1,"17:29",2249,2249,"Connor Cashaw made Jumper. Assisted by Marcus Evans.",2,7,-5,0.789085613075527,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
13,1,"17:10",2230,2230,"Quinton Campbell made Three Point Jumper. Assisted by Cortez Edwards.",2,10,-8,0.727616738142939,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
14,1,"17:00",2220,2220,"Foul on Kevin Holland.",2,10,-8,0.745169474263292,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
15,1,"16:59",2219,2219,"Marcus Evans Turnover.",2,10,-8,0.688131879949756,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
16,1,"16:58",2218,2218,"Kevin Holland Steal.",2,10,-8,0.688131879949756,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
17,1,"16:54",2214,2214,"Foul on Marcus Jackson.",2,10,-8,0.688131879949756,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
18,1,"16:54",2214,2214,"Quinton Campbell made Free Throw.",2,11,-9,0.659378703825303,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
19,1,"16:54",2214,2214,"Quinton Campbell made Free Throw.",2,12,-10,0.629402265877463,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
20,1,"16:37",2197,2197,"Egor Koulechov missed Three Point Jumper.",2,12,-10,0.681346219392489,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
21,1,"16:37",2197,2197,"Marcus Jackson Offensive Rebound.",2,12,-10,0.681346219392489,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
22,1,"16:34",2194,2194,"Marcus Jackson made Layup.",4,12,-8,0.729651682412547,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
23,1,"16:06",2166,2166,"Raheem Watts Turnover.",4,12,-8,0.718237990432256,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
24,1,"16:05",2165,2165,"Egor Koulechov Steal.",4,12,-8,0.718237990432256,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
25,1,"16:01",2161,2161,"Marcus Jackson missed Three Point Jumper.",4,12,-8,0.718237990432256,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
26,1,"16:01",2161,2161,"Southern Miss Defensive Rebound.",4,12,-8,0.718237990432256,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
27,1,"15:43",2143,2143,"Michael Ramey made Layup.",4,14,-10,0.703450879480819,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
28,1,"15:35",2135,2135,"Marquez Letcher-Ellis missed Three Point Jumper.",4,14,-10,0.652181994711738,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
29,1,"15:35",2135,2135,"Kevin Holland Defensive Rebound.",4,14,-10,0.652181994711738,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
30,1,"15:18",2118,2118,"Cortez Edwards missed Jumper.",4,14,-10,0.672078688086079,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
31,1,"15:18",2118,2118,"Marcus Jackson Defensive Rebound.",4,14,-10,0.672078688086079,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
32,1,"15:12",2112,2112,"Foul on Michael Ramey.",4,14,-10,0.672078688086079,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
33,1,"15:12",2112,2112,"Official TV Timeout",4,14,-10,0.672078688086079,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
34,1,"15:12",2112,2112,"Marcus Jackson made Free Throw.",5,14,-9,0.697500066594338,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
35,1,"15:12",2112,2112,"Marcus Jackson made Free Throw.",6,14,-8,0.721766572572981,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
36,1,"14:54",2094,2094,"Cortez Edwards made Dunk.",6,16,-10,0.627079265290218,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
37,1,"14:39",2079,2079,"Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.",9,16,-7,0.748000090823404,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
38,1,"14:20",2060,2060,"Quinton Campbell missed Jumper.",9,16,-7,0.716701083969427,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
39,1,"14:20",2060,2060,"Marcus Evans Defensive Rebound.",9,16,-7,0.716701083969427,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
40,1,"14:12",2052,2052,"Marcus Evans missed Jumper.",9,16,-7,0.742165764288768,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
41,1,"14:12",2052,2052,"Kevin Holland Defensive Rebound.",9,16,-7,0.742165764288768,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
42,1,"13:57",2037,2037,"Michael Ramey missed Three Point Jumper.",9,16,-7,0.75682472268202,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
43,1,"13:57",2037,2037,"Egor Koulechov Defensive Rebound.",9,16,-7,0.75682472268202,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
44,1,"13:48",2028,2028,"Marcus Evans made Three Point Jumper. Assisted by Egor Koulechov.",12,16,-4,0.780349724854874,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
45,1,"13:30",2010,2010,"Kevin Holland made Layup.",12,18,-6,0.753402521090299,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
46,1,"13:20",2000,2000,"Marcus Jackson missed Three Point Jumper.",12,18,-6,0.750284800844705,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
47,1,"13:20",2000,2000,"Kevin Holland Defensive Rebound.",12,18,-6,0.750284800844705,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
48,1,"13:01",1981,1981,"Raheem Watts missed Three Point Jumper.",12,18,-6,0.717197816836599,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
49,1,"13:01",1981,1981,"Egor Koulechov Defensive Rebound.",12,18,-6,0.717197816836599,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
50,1,"12:49",1969,1969,"Egor Koulechov missed Layup.",12,18,-6,0.759852080692611,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
51,1,"12:49",1969,1969,"Raheem Watts Block.",12,18,-6,0.759852080692611,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
52,1,"12:47",1967,1967,"Quinton Campbell Defensive Rebound.",12,18,-6,0.759852080692611,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
53,1,"12:39",1959,1959,"Michael Ramey missed Three Point Jumper.",12,18,-6,0.731665313468705,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
54,1,"12:39",1959,1959,"Egor Koulechov Defensive Rebound.",12,18,-6,0.731665313468705,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
55,1,"12:23",1943,1943,"Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.",15,18,-3,0.798276188637025,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
56,1,"11:59",1919,1919,"Quinton Campbell missed Three Point Jumper.",15,18,-3,0.80706572127384,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
57,1,"11:59",1919,1919,"Chad Lott Defensive Rebound.",15,18,-3,0.80706572127384,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
58,1,"11:49",1909,1909,"Marcus Evans made Three Point Jumper.",18,18,0,0.855306315696032,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
59,1,"11:30",1890,1890,"Michael Ramey made Jumper. Assisted by Raheem Watts.",18,20,-2,0.811239586464032,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
60,1,"11:12",1872,1872,"Egor Koulechov missed Three Point Jumper.",18,20,-2,0.814419600641766,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
61,1,"11:12",1872,1872,"Quinton Campbell Defensive Rebound.",18,20,-2,0.814419600641766,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
62,1,"10:52",1852,1852,"Cortez Edwards missed Jumper.",18,20,-2,0.813658673468319,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
63,1,"10:52",1852,1852,"Marcus Jackson Defensive Rebound.",18,20,-2,0.813658673468319,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
64,1,"10:31",1831,1831,"Marcus Jackson made Three Point Jumper. Assisted by Chad Lott.",21,20,1,0.860761103291048,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
65,1,"10:11",1811,1811,"Raheem Watts Turnover.",21,20,1,0.86551308468255,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
66,1,"10:11",1811,1811,"Official TV Timeout",21,20,1,0.86551308468255,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
67,1,"9:58",1798,1798,"Tim Harrison Turnover.",21,20,1,0.8547669828462,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
68,1,"9:43",1783,1783,"Eddie Davis III missed Layup.",21,20,1,0.846503040581892,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
69,1,"9:43",1783,1783,"Marquez Letcher-Ellis Defensive Rebound.",21,20,1,0.846503040581892,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
70,1,"9:34",1774,1774,"Marquez Letcher-Ellis Turnover.",21,20,1,0.854428234897575,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
71,1,"9:33",1773,1773,"D'Angelo Richardson Steal.",21,20,1,0.854428234897575,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
72,1,"9:28",1768,1768,"Foul on Tim Harrison.",21,20,1,0.871231183074521,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
73,1,"9:28",1768,1768,"Eddie Davis III made Free Throw.",21,21,0,0.855948034281573,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
74,1,"9:28",1768,1768,"Eddie Davis III made Free Throw.",21,22,-1,0.83918579447856,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
75,1,"9:07",1747,1747,"Connor Cashaw made Jumper.",23,22,1,0.856181587468601,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
76,1,"8:35",1715,1715,"Bilal Abdur-Rahim made Jumper.",23,24,-1,0.835197997875788,"Rice","Southern Miss",4,4,0,0,11.5,400945618,2017-03-08
