"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.859870113896359,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
3,1,"19:41",2381,2381,"Kevarrius Hayes Turnover.",0,0,0,0.855619502380578,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
4,1,"19:21",2361,2361,"Matthew Fisher-Davis missed Three Point Jumper.",0,0,0,0.840868473353129,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
5,1,"19:21",2361,2361,"Chris Chiozza Defensive Rebound.",0,0,0,0.840868473353129,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
6,1,"19:09",2349,2349,"Keith Stone missed Jumper.",0,0,0,0.843293870504092,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
7,1,"19:09",2349,2349,"Keith Stone Offensive Rebound.",0,0,0,0.843293870504092,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
8,1,"18:55",2335,2335,"KeVaughn Allen made Jumper.",2,0,2,0.871016833352776,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
9,1,"18:21",2301,2301,"Saben Lee Turnover.",2,0,2,0.862556928678804,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
10,1,"18:13",2293,2293,"Egor Koulechov made Three Point Jumper.",5,0,5,0.900888704906341,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
11,1,"17:36",2256,2256,"Saben Lee missed Three Point Jumper.",5,0,5,0.894235781353046,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
12,1,"17:36",2256,2256,"KeVaughn Allen Block.",5,0,5,0.894235781353046,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
13,1,"17:36",2256,2256,"Kevarrius Hayes Defensive Rebound.",5,0,5,0.894235781353046,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
14,1,"17:19",2239,2239,"Egor Koulechov missed Layup.",5,0,5,0.90416236304773,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
15,1,"17:19",2239,2239,"Matthew Fisher-Davis Block.",5,0,5,0.90416236304773,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
16,1,"17:19",2239,2239,"Vanderbilt Defensive Rebound.",5,0,5,0.90416236304773,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
17,1,"17:00",2220,2220,"Joe Toye missed Three Point Jumper.",5,0,5,0.901019350119376,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
18,1,"17:00",2220,2220,"Egor Koulechov Defensive Rebound.",5,0,5,0.901019350119376,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
19,1,"16:50",2210,2210,"Egor Koulechov Turnover.",5,0,5,0.909534305661735,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
20,1,"16:31",2191,2191,"Riley LaChance Turnover.",5,0,5,0.909957329146705,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
21,1,"16:31",2191,2191,"KeVaughn Allen Steal.",5,0,5,0.909957329146705,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
22,1,"16:27",2187,2187,"Foul on Riley LaChance.",5,0,5,0.900716042531214,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
23,1,"16:18",2178,2178,"KeVaughn Allen missed Three Point Jumper.",5,0,5,0.898239123603843,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
24,1,"16:18",2178,2178,"Kevarrius Hayes Offensive Rebound.",5,0,5,0.898239123603843,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
25,1,"15:53",2153,2153,"Kevarrius Hayes made Dunk. Assisted by Chris Chiozza.",7,0,7,0.921188369705319,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
26,1,"15:36",2136,2136,"Matthew Fisher-Davis missed Three Point Jumper.",7,0,7,0.923803269652144,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
27,1,"15:36",2136,2136,"Kevarrius Hayes Defensive Rebound.",7,0,7,0.923803269652144,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
28,1,"15:32",2132,2132,"Foul on Jeff Roberson.",7,0,7,0.923803269652144,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
29,1,"15:32",2132,2132,"Official TV Timeout",7,0,7,0.923803269652144,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
30,1,"15:17",2117,2117,"Foul on Djery Baptiste.",7,0,7,0.925579785791981,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
31,1,"15:17",2117,2117,"Keith Stone made Free Throw.",8,0,8,0.933299427000677,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
32,1,"15:17",2117,2117,"Keith Stone made Free Throw.",9,0,9,0.940269981659524,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
33,1,"14:59",2099,2099,"Larry Austin Jr. missed Layup.",9,0,9,0.936655275972275,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
34,1,"14:59",2099,2099,"Kevarrius Hayes Block.",9,0,9,0.936655275972275,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
35,1,"14:59",2099,2099,"Chris Chiozza Defensive Rebound.",9,0,9,0.936655275972275,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
36,1,"14:51",2091,2091,"Chris Chiozza missed Layup.",9,0,9,0.936655275972275,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
37,1,"14:51",2091,2091,"Djery Baptiste Block.",9,0,9,0.936655275972275,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
38,1,"14:51",2091,2091,"Florida Offensive Rebound.",9,0,9,0.936655275972275,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
39,1,"14:37",2077,2077,"Foul on Riley LaChance.",9,0,9,0.931377166907545,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
40,1,"14:28",2068,2068,"Keith Stone missed Jumper.",9,0,9,0.935070640090117,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
41,1,"14:28",2068,2068,"Deaundrae Ballard Offensive Rebound.",9,0,9,0.935070640090117,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
42,1,"14:17",2057,2057,"Chris Chiozza missed Three Point Jumper.",9,0,9,0.938864065865983,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
43,1,"14:17",2057,2057,"Djery Baptiste Defensive Rebound.",9,0,9,0.938864065865983,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
44,1,"14:09",2049,2049,"Matthew Fisher-Davis missed Layup.",9,0,9,0.927165623111,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
45,1,"14:09",2049,2049,"Deaundrae Ballard Defensive Rebound.",9,0,9,0.927165623111,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
46,1,"13:58",2038,2038,"Keith Stone missed Three Point Jumper.",9,0,9,0.938037449776663,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
47,1,"13:58",2038,2038,"Matthew Fisher-Davis Defensive Rebound.",9,0,9,0.938037449776663,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
48,1,"13:33",2013,2013,"Foul on Djery Baptiste.",9,0,9,0.934967156728483,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
49,1,"13:33",2013,2013,"Djery Baptiste Turnover.",9,0,9,0.934967156728483,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
50,1,"13:23",2003,2003,"Chris Chiozza missed Three Point Jumper.",9,0,9,0.928947107867144,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
51,1,"13:23",2003,2003,"Deaundrae Ballard Offensive Rebound.",9,0,9,0.928947107867144,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
52,1,"13:11",1991,1991,"Egor Koulechov missed Layup.",9,0,9,0.941789777308873,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
53,1,"13:11",1991,1991,"Clevon Brown Defensive Rebound.",9,0,9,0.941789777308873,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
54,1,"13:00",1980,1980,"Clevon Brown made Dunk. Assisted by Saben Lee.",9,2,7,0.914809833469277,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
55,1,"12:32",1952,1952,"Foul on Saben Lee.",9,2,7,0.920648067418186,"Florida","Vanderbilt",4,4,0,0,9.5,400987281,2017-12-30
