"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:45",2205,2205,"Malcolm Drumwright made Three Point Jumper. Assisted by Christian Cunningham.",3,9,-6,0.777851823911908,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
23,1,"16:31",2191,2191,"Foul on Christian Cunningham.",3,9,-6,0.786607214697694,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
24,1,"16:24",2184,2184,"Junior Lomomba missed Layup.",3,9,-6,0.782361311470529,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
25,1,"16:24",2184,2184,"Christian Cunningham Block.",3,9,-6,0.782361311470529,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
26,1,"16:22",2182,2182,"Jacksonville St Defensive Rebound.",3,9,-6,0.782361311470529,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
27,1,"16:12",2172,2172,"Greg Tucker missed Three Point Jumper.",3,9,-6,0.777543682183239,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
28,1,"16:12",2172,2172,"Justin Johnson Defensive Rebound.",3,9,-6,0.777543682183239,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
29,1,"16:03",2163,2163,"Justin Johnson missed Layup.",3,9,-6,0.774432073309248,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
30,1,"16:03",2163,2163,"Norbertas Giga Block.",3,9,-6,0.774432073309248,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
31,1,"16:00",2160,2160,"Norbertas Giga Defensive Rebound.",3,9,-6,0.774432073309248,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
32,1,"15:44",2144,2144,"Norbertas Giga missed Three Point Jumper.",3,9,-6,0.793603801132382,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
33,1,"15:44",2144,2144,"Ben Lawson Defensive Rebound.",3,9,-6,0.793603801132382,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
34,1,"15:38",2138,2138,"Justin Johnson made Dunk. Assisted by Que Johnson.",5,9,-4,0.807365044539166,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
35,1,"15:00",2100,2100,"Malcolm Drumwright made Jumper.",5,11,-6,0.768018293707577,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
36,1,"14:39",2079,2079,"Pancake Thomas missed Jumper.",5,11,-6,0.781454674848637,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
37,1,"14:39",2079,2079,"Greg Tucker Defensive Rebound.",5,11,-6,0.781454674848637,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
38,1,"14:20",2060,2060,"Erik Durham missed Three Point Jumper.",5,11,-6,0.754916831081353,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
39,1,"14:20",2060,2060,"Ben Lawson Defensive Rebound.",5,11,-6,0.754916831081353,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
40,1,"14:15",2055,2055,"Junior Lomomba Turnover.",5,11,-6,0.778332999125511,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
41,1,"14:15",2055,2055,"Official TV Timeout",5,11,-6,0.778332999125511,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
42,1,"13:58",2038,2038,"Malcolm Drumwright missed Jumper.",5,11,-6,0.79021365076652,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
43,1,"13:58",2038,2038,"Damari Parris Defensive Rebound.",5,11,-6,0.79021365076652,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
44,1,"13:52",2032,2032,"Damari Parris Turnover.",5,11,-6,0.79021365076652,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
45,1,"13:51",2031,2031,"Greg Tucker Steal.",5,11,-6,0.79021365076652,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
46,1,"13:40",2020,2020,"Norbertas Giga made Jumper. Assisted by Malcolm Drumwright.",5,13,-8,0.693697627636456,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
47,1,"13:18",1998,1998,"Justin Johnson missed Layup.",5,13,-8,0.698788411166929,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
48,1,"13:18",1998,1998,"Anton Waters Offensive Rebound.",5,13,-8,0.698788411166929,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
49,1,"13:10",1990,1990,"Anton Waters missed Jumper.",5,13,-8,0.698788411166929,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
50,1,"13:10",1990,1990,"Norbertas Giga Defensive Rebound.",5,13,-8,0.698788411166929,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
51,1,"12:45",1965,1965,"Derrick Green Turnover.",5,13,-8,0.734162056563988,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
52,1,"12:31",1951,1951,"Foul on Pancake Thomas.",5,13,-8,0.69536064928505,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
53,1,"12:31",1951,1951,"Pancake Thomas Turnover.",5,13,-8,0.69536064928505,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
54,1,"12:06",1926,1926,"Andre Statam missed Jumper.",5,13,-8,0.707301283231271,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
55,1,"12:06",1926,1926,"Jacksonville St Offensive Rebound.",5,13,-8,0.707301283231271,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
56,1,"12:03",1923,1923,"Greg Tucker missed Jumper.",5,13,-8,0.707301283231271,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
57,1,"12:03",1923,1923,"Que Johnson Defensive Rebound.",5,13,-8,0.707301283231271,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
58,1,"11:55",1915,1915,"Que Johnson missed Three Point Jumper.",5,13,-8,0.702648929656946,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
59,1,"11:55",1915,1915,"Greg Tucker Defensive Rebound.",5,13,-8,0.702648929656946,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
60,1,"11:29",1889,1889,"Erik Durham made Three Point Jumper. Assisted by Christian Cunningham.",5,16,-11,0.617290541549724,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
61,1,"11:18",1878,1878,"Damari Parris missed Layup.",5,16,-11,0.607104685123862,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
62,1,"11:18",1878,1878,"Ben Lawson Offensive Rebound.",5,16,-11,0.607104685123862,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
63,1,"11:04",1864,1864,"Ben Lawson made Dunk.",7,16,-9,0.640146019333566,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
64,1,"10:49",1849,1849,"Erik Durham Turnover.",7,16,-9,0.657917719159847,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
65,1,"10:47",1847,1847,"Ben Lawson Steal.",7,16,-9,0.657917719159847,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
66,1,"10:43",1843,1843,"Pancake Thomas missed Jumper.",7,16,-9,0.657917719159847,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
67,1,"10:43",1843,1843,"Erik Durham Defensive Rebound.",7,16,-9,0.657917719159847,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
68,1,"10:34",1834,1834,"Foul on Christian Cunningham.",7,16,-9,0.650639430347958,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
69,1,"10:34",1834,1834,"Christian Cunningham Turnover.",7,16,-9,0.650639430347958,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
70,1,"10:34",1834,1834,"Official TV Timeout",7,16,-9,0.650639430347958,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
71,1,"10:21",1821,1821,"Que Johnson made Layup.",9,16,-7,0.7440644767515,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
72,1,"9:50",1790,1790,"Norbertas Giga missed Jumper.",9,16,-7,0.690504447861373,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
73,1,"9:50",1790,1790,"Justin Johnson Defensive Rebound.",9,16,-7,0.690504447861373,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
74,1,"9:40",1780,1780,"Que Johnson missed Jumper.",9,16,-7,0.66154325475047,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
75,1,"9:40",1780,1780,"Jacksonville St Defensive Rebound.",9,16,-7,0.66154325475047,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
76,1,"9:11",1751,1751,"Norbertas Giga missed Jumper.",9,16,-7,0.686029260111489,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
77,1,"9:11",1751,1751,"Justin Johnson Defensive Rebound.",9,16,-7,0.686029260111489,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
78,1,"8:54",1734,1734,"Justin Johnson made Three Point Jumper. Assisted by Junior Lomomba.",12,16,-4,0.771600814146522,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
79,1,"8:32",1712,1712,"Andre Statam missed Three Point Jumper.",12,16,-4,0.785274271618332,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
80,1,"8:32",1712,1712,"Junior Lomomba Defensive Rebound.",12,16,-4,0.785274271618332,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
81,1,"8:21",1701,1701,"Foul on Andre Statam.",12,16,-4,0.768751932014347,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
82,1,"8:16",1696,1696,"Que Johnson missed Three Point Jumper.",12,16,-4,0.758883827578295,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
83,1,"8:16",1696,1696,"Malcolm Drumwright Defensive Rebound.",12,16,-4,0.758883827578295,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
84,1,"7:51",1671,1671,"Jacara Cross missed Jumper.",12,16,-4,0.769438328396126,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
85,1,"7:51",1671,1671,"Junior Lomomba Defensive Rebound.",12,16,-4,0.769438328396126,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
86,1,"7:40",1660,1660,"Justin Johnson missed Three Point Jumper.",12,16,-4,0.771683034511552,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
87,1,"7:40",1660,1660,"Malcolm Drumwright Defensive Rebound.",12,16,-4,0.771683034511552,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
88,1,"7:17",1637,1637,"Erik Durham made Three Point Jumper.",12,19,-7,0.691569302670803,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
89,1,"6:52",1612,1612,"Que Johnson made Jumper.",14,19,-5,0.710611506777876,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
90,1,"6:28",1588,1588,"Jacara Cross missed Layup.",14,19,-5,0.732112390170671,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
91,1,"6:28",1588,1588,"Ben Lawson Block.",14,19,-5,0.732112390170671,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
92,1,"6:27",1587,1587,"Que Johnson Defensive Rebound.",14,19,-5,0.732112390170671,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
93,1,"6:22",1582,1582,"Que Johnson missed Layup.",14,19,-5,0.732112390170671,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
94,1,"6:22",1582,1582,"Justin Johnson Offensive Rebound.",14,19,-5,0.732112390170671,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
95,1,"6:21",1581,1581,"Justin Johnson made Dunk.",16,19,-3,0.781854646138008,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
96,1,"6:08",1568,1568,"Foul on Andre Statam.",16,19,-3,0.770615007207463,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
97,1,"6:08",1568,1568,"Andre Statam Turnover.",16,19,-3,0.770615007207463,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
98,1,"5:55",1555,1555,"Justin Johnson missed Layup.",16,19,-3,0.764967879617762,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
99,1,"5:55",1555,1555,"Andre Statam Defensive Rebound.",16,19,-3,0.764967879617762,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
100,1,"5:55",1555,1555,"Foul on Ben Lawson.",16,19,-3,0.764967879617762,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
101,1,"5:39",1539,1539,"Christian Cunningham missed Jumper.",16,19,-3,0.78558084957931,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
102,1,"5:39",1539,1539,"Ben Lawson Defensive Rebound.",16,19,-3,0.78558084957931,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
103,1,"5:31",1531,1531,"Junior Lomomba made Jumper.",18,19,-1,0.828858206005537,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
104,1,"4:53",1493,1493,"Erik Durham made Jumper.",18,21,-3,0.784590750125462,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
105,1,"4:33",1473,1473,"Tobias Howard made Three Point Jumper. Assisted by Junior Lomomba.",21,21,0,0.856324326924202,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
106,1,"4:16",1456,1456,"Deshawn Jones missed Jumper.",21,21,0,0.835050296086533,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
107,1,"4:16",1456,1456,"Ben Lawson Defensive Rebound.",21,21,0,0.835050296086533,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
108,1,"4:00",1440,1440,"Ben Lawson made Layup.",23,21,2,0.882320773085396,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
109,1,"3:45",1425,1425,"Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.",23,24,-1,0.800995533443736,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
110,1,"3:37",1417,1417,"Junior Lomomba made Jumper.",25,24,1,0.843143952408353,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
111,1,"3:37",1417,1417,"Foul on Malcolm Drumwright.",25,24,1,0.843143952408353,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
112,1,"3:36",1416,1416,"Official TV Timeout",25,24,1,0.843143952408353,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
113,1,"3:36",1416,1416,"Junior Lomomba made Free Throw.",26,24,2,0.862579975083368,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
114,1,"3:13",1393,1393,"Derrick Green missed Jumper.",26,24,2,0.881060244333353,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
115,1,"3:13",1393,1393,"Que Johnson Defensive Rebound.",26,24,2,0.881060244333353,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
116,1,"2:53",1373,1373,"Justin Johnson made Jumper.",28,24,4,0.896156173142975,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
117,1,"2:28",1348,1348,"Greg Tucker missed Three Point Jumper.",28,24,4,0.893901648066701,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
118,1,"2:28",1348,1348,"Derrick Green Offensive Rebound.",28,24,4,0.893901648066701,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
119,1,"2:10",1330,1330,"Derrick Green missed Jumper.",28,24,4,0.893537081817045,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
120,1,"2:10",1330,1330,"Anton Waters Defensive Rebound.",28,24,4,0.893537081817045,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
121,1,"2:03",1323,1323,"Junior Lomomba Turnover.",28,24,4,0.901021801251671,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
122,1,"1:40",1300,1300,"Malcolm Drumwright missed Three Point Jumper.",28,24,4,0.889156493165972,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
123,1,"1:40",1300,1300,"Jacara Cross Offensive Rebound.",28,24,4,0.889156493165972,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
124,1,"1:39",1299,1299,"Foul on Que Johnson.",28,24,4,0.900478697269401,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
125,1,"1:39",1299,1299,"Jacara Cross made Free Throw.",28,25,3,0.884435758028947,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
126,1,"1:39",1299,1299,"Jacara Cross made Free Throw.",28,26,2,0.866190974183563,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
127,1,"1:16",1276,1276,"Anton Waters made Layup. Assisted by Pancake Thomas.",30,26,4,0.892059907778271,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
128,1,"0:56",1256,1256,"Malcolm Drumwright made Jumper.",30,28,2,0.853265969045835,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
129,1,"0:40",1240,1240,"Justin Johnson missed Three Point Jumper.",30,28,2,0.868623662142539,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
130,1,"0:40",1240,1240,"Anton Waters Offensive Rebound.",30,28,2,0.868623662142539,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
131,1,"0:39",1239,1239,"Foul on Jacara Cross.",30,28,2,0.85646771843918,"Western Kentucky","Jacksonville State",4,4,1,0,12.5,400917674,2016-11-16
132,1,"0:39",1239,1239,"Western Kentucky  Timeout",30,28,2,0.85646771843918,"Western Kentucky","Jacksonville State",3,4,1,0,12.5,400917674,2016-11-16
133,1,"0:32",1232,1232,"Pancake Thomas missed Three Point Jumper.",30,28,2,0.85646771843918,"Western Kentucky","Jacksonville State",3,4,1,0,12.5,400917674,2016-11-16
134,1,"0:32",1232,1232,"Norbertas Giga Defensive Rebound.",30,28,2,0.85646771843918,"Western Kentucky","Jacksonville State",3,4,1,0,12.5,400917674,2016-11-16
135,1,"0:06",1206,1206,"Norbertas Giga made Jumper.",30,30,0,0.822220922807476,"Western Kentucky","Jacksonville State",3,4,1,0,12.5,400917674,2016-11-16
136,1,"0:00",1200,1200,"End of 1st half",30,30,0,0.822220922807476,"Western Kentucky","Jacksonville State",3,4,1,0,12.5,400917674,2016-11-16
137,2,"20:00",1200,1200,"PLAY",30,30,0,0.822220922807476,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
138,2,"19:33",1173,1173,"Malcolm Drumwright missed Three Point Jumper.",30,30,0,0.810015499830463,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
139,2,"19:33",1173,1173,"Jacksonville St Offensive Rebound.",30,30,0,0.810015499830463,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
140,2,"19:14",1154,1154,"Malcolm Drumwright missed Jumper.",30,30,0,0.811390169045007,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
141,2,"19:14",1154,1154,"Justin Johnson Defensive Rebound.",30,30,0,0.811390169045007,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
142,2,"19:08",1148,1148,"Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.",33,30,3,0.873279918723655,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
143,2,"18:34",1114,1114,"Malcolm Drumwright missed Three Point Jumper.",33,30,3,0.874886547809631,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
144,2,"18:34",1114,1114,"Western Kentucky Defensive Rebound.",33,30,3,0.874886547809631,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
145,2,"18:16",1096,1096,"Pancake Thomas Turnover.",33,30,3,0.886118456542897,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
146,2,"18:14",1094,1094,"Norbertas Giga Steal.",33,30,3,0.886118456542897,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
147,2,"18:10",1090,1090,"Greg Tucker made Layup.",33,32,1,0.846677335873874,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
148,2,"17:53",1073,1073,"Ben Lawson missed Jumper.",33,32,1,0.831764979952404,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
149,2,"17:53",1073,1073,"Norbertas Giga Defensive Rebound.",33,32,1,0.831764979952404,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
150,2,"17:39",1059,1059,"Malcolm Drumwright missed Jumper.",33,32,1,0.839232090223474,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
151,2,"17:39",1059,1059,"Justin Johnson Block.",33,32,1,0.839232090223474,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
152,2,"17:38",1058,1058,"Norbertas Giga Offensive Rebound.",33,32,1,0.839232090223474,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
153,2,"17:29",1049,1049,"Greg Tucker Turnover.",33,32,1,0.84476414074041,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
154,2,"17:27",1047,1047,"Que Johnson Steal.",33,32,1,0.84476414074041,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
155,2,"17:11",1031,1031,"Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.",36,32,4,0.893947672395208,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
156,2,"16:44",1004,1004,"Norbertas Giga made Jumper.",36,34,2,0.845343782506462,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
157,2,"16:32",992,992,"Foul on Malcolm Drumwright.",36,34,2,0.848929748298932,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
158,2,"16:26",986,986,"Pancake Thomas made Jumper.",38,34,4,0.896627326562377,"Western Kentucky","Jacksonville State",4,4,0,0,12.5,400917674,2016-11-16
