"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
2,1,"19:48",2388,2388,"Donnie Tillman made Layup.",2,0,2,0.875950145353023,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
3,1,"19:48",2388,2388,"Foul on Kwinton Hinson.",2,0,2,0.875950145353023,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
4,1,"19:48",2388,2388,"Donnie Tillman made Free Throw.",3,0,3,0.879426674449657,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
5,1,"19:22",2362,2362,"Robert Franks made Three Point Jumper.",3,3,0,0.854263540127722,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
6,1,"18:52",2332,2332,"David Collette made Layup.",5,3,2,0.882415402009018,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
7,1,"18:40",2320,2320,"Kwinton Hinson missed Three Point Jumper.",5,3,2,0.886626573125321,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
8,1,"18:40",2320,2320,"Tyler Rawson Defensive Rebound.",5,3,2,0.886626573125321,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
9,1,"18:23",2303,2303,"David Collette missed Jumper.",5,3,2,0.874224104766809,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
10,1,"18:23",2303,2303,"Washington State Defensive Rebound.",5,3,2,0.874224104766809,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
11,1,"18:23",2303,2303,"Foul on Donnie Tillman.",5,3,2,0.874224104766809,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
12,1,"18:06",2286,2286,"Robert Franks made Layup.",5,5,0,0.85509640626396,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
13,1,"17:41",2261,2261,"Donnie Tillman made Dunk. Assisted by David Collette.",7,5,2,0.890785981434203,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
14,1,"17:25",2245,2245,"Malachi Flynn made Jumper. Assisted by Drick Bernstine.",7,7,0,0.846334630689223,"Utah","Washington State",4,4,0,0,10.5,400988331,2018-01-21
