"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
2,1,"19:39",2379,2379,"Luke Fischer made Layup. Assisted by Sam Hauser.",2,0,2,0.853088471809495,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
3,1,"19:21",2361,2361,"Kyron Cartwright Turnover.",2,0,2,0.824994745261233,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
4,1,"19:20",2360,2360,"Jajuan Johnson Steal.",2,0,2,0.824994745261233,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
5,1,"19:18",2358,2358,"Jajuan Johnson made Layup.",4,0,4,0.876036210512125,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
6,1,"18:56",2336,2336,"Rodney Bullock missed Jumper.",4,0,4,0.871403158539895,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
7,1,"18:56",2336,2336,"Luke Fischer Defensive Rebound.",4,0,4,0.871403158539895,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
8,1,"18:50",2330,2330,"Foul on Rodney Bullock.",4,0,4,0.871403158539895,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
9,1,"18:33",2313,2313,"Markus Howard missed Three Point Jumper.",4,0,4,0.86247615756845,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
10,1,"18:33",2313,2313,"Emmitt Holt Defensive Rebound.",4,0,4,0.86247615756845,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
11,1,"18:25",2305,2305,"Alpha Diallo missed Three Point Jumper.",4,0,4,0.864984078004243,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
12,1,"18:25",2305,2305,"Marquette Defensive Rebound.",4,0,4,0.864984078004243,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
13,1,"17:58",2278,2278,"Haanif Cheatham missed Jumper.",4,0,4,0.874345160366572,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
14,1,"17:58",2278,2278,"Kyron Cartwright Defensive Rebound.",4,0,4,0.874345160366572,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
15,1,"17:45",2265,2265,"Rodney Bullock missed Layup.",4,0,4,0.886327523301859,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
16,1,"17:45",2265,2265,"Providence Offensive Rebound.",4,0,4,0.886327523301859,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
17,1,"17:25",2245,2245,"Foul on Haanif Cheatham.",4,0,4,0.860623663226441,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
18,1,"17:25",2245,2245,"Kyron Cartwright missed Free Throw.",4,0,4,0.860623663226441,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
19,1,"17:25",2245,2245,"Providence Deadball Team Rebound.",4,0,4,0.860623663226441,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
20,1,"17:25",2245,2245,"Kyron Cartwright missed Free Throw.",4,0,4,0.860623663226441,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
21,1,"17:25",2245,2245,"Sam Hauser Defensive Rebound.",4,0,4,0.860623663226441,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
22,1,"17:18",2238,2238,"Foul on Haanif Cheatham.",4,0,4,0.875729803886981,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
23,1,"17:18",2238,2238,"Haanif Cheatham Turnover.",4,0,4,0.875729803886981,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
24,1,"17:06",2226,2226,"Emmitt Holt missed Jumper.",4,0,4,0.872767177895594,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
25,1,"17:06",2226,2226,"Luke Fischer Block.",4,0,4,0.872767177895594,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
26,1,"17:04",2224,2224,"Emmitt Holt Offensive Rebound.",4,0,4,0.872767177895594,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
27,1,"16:59",2219,2219,"Emmitt Holt missed Jumper.",4,0,4,0.88134132001733,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
28,1,"16:59",2219,2219,"Luke Fischer Block.",4,0,4,0.88134132001733,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
29,1,"16:57",2217,2217,"Markus Howard Defensive Rebound.",4,0,4,0.88134132001733,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
30,1,"16:52",2212,2212,"Sam Hauser missed Three Point Jumper.",4,0,4,0.88134132001733,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
31,1,"16:52",2212,2212,"Providence Defensive Rebound.",4,0,4,0.88134132001733,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
32,1,"16:30",2190,2190,"Emmitt Holt made Three Point Jumper. Assisted by Alpha Diallo.",4,3,1,0.841216577133656,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
33,1,"16:08",2168,2168,"Foul on Alpha Diallo.",4,3,1,0.827480773270226,"Marquette","Providence",4,4,0,0,8,400919698,2017-01-28
