"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:47",2327,2327,"Justin Jackson missed Free Throw.",4,0,4,0.724961390751997,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
14,1,"18:47",2327,2327,"Edrice Adebayo Defensive Rebound.",4,0,4,0.724961390751997,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
15,1,"18:42",2322,2322,"Foul on Joel Berry II.",4,0,4,0.724961390751997,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
16,1,"18:42",2322,2322,"Isaiah Briscoe missed Free Throw.",4,0,4,0.724961390751997,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
17,1,"18:42",2322,2322,"Kentucky Deadball Team Rebound.",4,0,4,0.724961390751997,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
18,1,"18:42",2322,2322,"Isaiah Briscoe missed Free Throw.",4,0,4,0.724961390751997,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
19,1,"18:42",2322,2322,"Kennedy Meeks Defensive Rebound.",4,0,4,0.724961390751997,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
20,1,"18:33",2313,2313,"Isaiah Hicks Turnover.",4,0,4,0.695911244693078,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
21,1,"18:16",2296,2296,"Edrice Adebayo missed Layup.",4,0,4,0.709428567653711,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
22,1,"18:15",2295,2295,"Kennedy Meeks Block.",4,0,4,0.709428567653711,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
23,1,"18:15",2295,2295,"Kennedy Meeks Defensive Rebound.",4,0,4,0.709428567653711,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
24,1,"18:06",2286,2286,"Joel Berry II made Jumper.",6,0,6,0.747346235426907,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
25,1,"17:57",2277,2277,"De'Aaron Fox made Layup.",6,2,4,0.71353674070865,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
26,1,"17:39",2259,2259,"Kennedy Meeks Turnover.",6,2,4,0.705241860978744,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
27,1,"17:39",2259,2259,"Isaiah Briscoe Steal.",6,2,4,0.705241860978744,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
28,1,"17:38",2258,2258,"Foul on Theo Pinson.",6,2,4,0.705241860978744,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
29,1,"17:21",2241,2241,"De'Aaron Fox made Three Point Jumper.",6,5,1,0.643790206155747,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
30,1,"17:07",2227,2227,"Theo Pinson made Layup.",8,5,3,0.689378718060493,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
31,1,"17:07",2227,2227,"Foul on Derek Willis.",8,5,3,0.689378718060493,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
32,1,"17:07",2227,2227,"Theo Pinson made Free Throw.",9,5,4,0.71084857836357,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
33,1,"16:58",2218,2218,"Foul on Isaiah Hicks.",9,5,4,0.736690238431865,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
34,1,"16:52",2212,2212,"Foul on Theo Pinson.",9,5,4,0.736690238431865,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
35,1,"16:43",2203,2203,"Edrice Adebayo Turnover.",9,5,4,0.718532351688368,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
36,1,"16:30",2190,2190,"Nate Britt missed Jumper.",9,5,4,0.729898823171851,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
37,1,"16:30",2190,2190,"North Carolina Offensive Rebound.",9,5,4,0.729898823171851,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
38,1,"16:21",2181,2181,"Kennedy Meeks made Dunk. Assisted by Joel Berry II.",11,5,6,0.75585459343124,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
39,1,"16:03",2163,2163,"Isaac Humphries made Jumper. Assisted by De'Aaron Fox.",11,7,4,0.712160852982278,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
40,1,"15:44",2144,2144,"Official TV Timeout",11,7,4,0.712189030086948,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
41,1,"15:41",2141,2141,"Joel Berry II missed Three Point Jumper.",11,7,4,0.712189030086948,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
42,1,"15:41",2141,2141,"Isaiah Briscoe Defensive Rebound.",11,7,4,0.712189030086948,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
43,1,"15:33",2133,2133,"Malik Monk missed Jumper.",11,7,4,0.71960270085886,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
44,1,"15:33",2133,2133,"Kennedy Meeks Defensive Rebound.",11,7,4,0.71960270085886,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
45,1,"15:06",2106,2106,"Justin Jackson missed Jumper.",11,7,4,0.709247733578519,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
46,1,"15:06",2106,2106,"De'Aaron Fox Defensive Rebound.",11,7,4,0.709247733578519,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
47,1,"14:45",2085,2085,"Foul on Seventh Woods.",11,7,4,0.714803611306846,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
48,1,"14:45",2085,2085,"Dominique Hawkins made Free Throw.",11,8,3,0.69187419186199,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
49,1,"14:45",2085,2085,"Dominique Hawkins made Free Throw.",11,9,2,0.667957622068659,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
50,1,"14:37",2077,2077,"Tony Bradley made Layup. Assisted by Seventh Woods.",13,9,4,0.704042294517702,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
51,1,"14:10",2050,2050,"Foul on Seventh Woods.",13,9,4,0.711315090496071,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
52,1,"14:02",2042,2042,"Malik Monk missed Layup.",13,9,4,0.698119124335618,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
53,1,"14:02",2042,2042,"Tony Bradley Block.",13,9,4,0.698119124335618,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
54,1,"14:02",2042,2042,"Tony Bradley Defensive Rebound.",13,9,4,0.698119124335618,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
55,1,"13:55",2035,2035,"Justin Jackson missed Three Point Jumper.",13,9,4,0.720162722914205,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
56,1,"13:55",2035,2035,"Malik Monk Defensive Rebound.",13,9,4,0.720162722914205,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
57,1,"13:47",2027,2027,"Malik Monk made Layup.",13,11,2,0.666194349127649,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
58,1,"13:41",2021,2021,"Luke Maye made Three Point Jumper. Assisted by Justin Jackson.",16,11,5,0.747749836564105,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
59,1,"13:10",1990,1990,"Edrice Adebayo missed Jumper.",16,11,5,0.749998092058462,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
60,1,"13:10",1990,1990,"Stilman White Defensive Rebound.",16,11,5,0.749998092058462,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
61,1,"13:03",1983,1983,"Foul on De'Aaron Fox.",16,11,5,0.734784273801706,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
62,1,"12:45",1965,1965,"Nate Britt Turnover.",16,11,5,0.725745658970248,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
63,1,"12:34",1954,1954,"De'Aaron Fox missed Three Point Jumper.",16,11,5,0.749963006949245,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
64,1,"12:34",1954,1954,"Luke Maye Defensive Rebound.",16,11,5,0.749963006949245,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
65,1,"12:23",1943,1943,"Foul on De'Aaron Fox.",16,11,5,0.743938058230116,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
66,1,"12:19",1939,1939,"Nate Britt missed Jumper.",16,11,5,0.739850955759685,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
67,1,"12:19",1939,1939,"Derek Willis Defensive Rebound.",16,11,5,0.739850955759685,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
68,1,"12:08",1928,1928,"Derek Willis made Jumper. Assisted by Isaiah Briscoe.",16,13,3,0.687575062401161,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
69,1,"11:40",1900,1900,"Stilman White made Layup. Assisted by Theo Pinson.",18,13,5,0.734680567441153,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
70,1,"11:15",1875,1875,"Foul on Tony Bradley.",18,13,5,0.740308897444463,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
71,1,"11:15",1875,1875,"Official TV Timeout",18,13,5,0.740308897444463,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
72,1,"11:15",1875,1875,"Edrice Adebayo made Free Throw.",18,14,4,0.715741132844877,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
73,1,"11:15",1875,1875,"Edrice Adebayo missed Free Throw.",18,14,4,0.715741132844877,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
74,1,"11:15",1875,1875,"Justin Jackson Defensive Rebound.",18,14,4,0.715741132844877,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
75,1,"10:54",1854,1854,"Joel Berry II made Jumper.",20,14,6,0.773349516821664,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
76,1,"10:28",1828,1828,"Dominique Hawkins made Three Point Jumper. Assisted by Edrice Adebayo.",20,17,3,0.706894501677873,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
77,1,"10:14",1814,1814,"Justin Jackson made Jumper.",22,17,5,0.758967115285406,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
78,1,"9:58",1798,1798,"Isaiah Briscoe Turnover.",22,17,5,0.739612126784677,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
79,1,"9:58",1798,1798,"Tony Bradley Steal.",22,17,5,0.739612126784677,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
80,1,"9:53",1793,1793,"Joel Berry II Turnover.",22,17,5,0.739612126784677,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
81,1,"9:44",1784,1784,"Mychal Mulder missed Three Point Jumper.",22,17,5,0.738324711606641,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
82,1,"9:44",1784,1784,"Kennedy Meeks Defensive Rebound.",22,17,5,0.738324711606641,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
83,1,"9:35",1775,1775,"Foul on Dominique Hawkins.",22,17,5,0.727137458078529,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
84,1,"9:35",1775,1775,"Joel Berry II made Free Throw.",23,17,6,0.750738607717578,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
85,1,"9:35",1775,1775,"Joel Berry II missed Free Throw.",23,17,6,0.750738607717578,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
86,1,"9:35",1775,1775,"Mychal Mulder Defensive Rebound.",23,17,6,0.750738607717578,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
87,1,"9:14",1754,1754,"Dominique Hawkins made Jumper.",23,19,4,0.709005699561647,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
88,1,"8:56",1736,1736,"Justin Jackson made Jumper. Assisted by Isaiah Hicks.",25,19,6,0.776577769737997,"North Carolina","Kentucky",4,4,0,0,2,400948726,2017-03-26
89,1,"8:38",1718,1718,"Kentucky  Timeout",25,19,6,0.776210883154305,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
90,1,"8:24",1704,1704,"Edrice Adebayo missed Layup.",25,19,6,0.758739627261337,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
91,1,"8:24",1704,1704,"Kennedy Meeks Block.",25,19,6,0.758739627261337,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
92,1,"8:24",1704,1704,"Kentucky Offensive Rebound.",25,19,6,0.758739627261337,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
93,1,"8:22",1702,1702,"Edrice Adebayo missed Layup.",25,19,6,0.758739627261337,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
94,1,"8:22",1702,1702,"North Carolina Deadball Team Rebound.",25,19,6,0.758739627261337,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
95,1,"8:20",1700,1700,"Foul on Edrice Adebayo.",25,19,6,0.758739627261337,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
96,1,"8:12",1692,1692,"Justin Jackson made Jumper. Assisted by Joel Berry II.",27,19,8,0.831104850765495,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
97,1,"7:45",1665,1665,"Malik Monk missed Three Point Jumper.",27,19,8,0.810312846029887,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
98,1,"7:45",1665,1665,"Joel Berry II Defensive Rebound.",27,19,8,0.810312846029887,"North Carolina","Kentucky",3,4,1,0,2,400948726,2017-03-26
99,1,"7:35",1655,1655,"Joel Berry II missed Three Point Jumper.",27,19,8,0.81719367238888,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
100,1,"7:35",1655,1655,"Isaac Humphries Defensive Rebound.",27,19,8,0.81719367238888,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
101,1,"7:27",1647,1647,"Dominique Hawkins made Three Point Jumper. Assisted by Isaiah Briscoe.",27,22,5,0.758220621363491,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
102,1,"7:18",1638,1638,"Joel Berry II made Layup.",29,22,7,0.799031017212145,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
103,1,"7:04",1624,1624,"Isaiah Briscoe Turnover.",29,22,7,0.799572602948912,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
104,1,"7:04",1624,1624,"Theo Pinson Steal.",29,22,7,0.799572602948912,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
105,1,"6:58",1618,1618,"Joel Berry II missed Layup.",29,22,7,0.790708805311324,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
106,1,"6:58",1618,1618,"Malik Monk Block.",29,22,7,0.790708805311324,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
107,1,"6:58",1618,1618,"Justin Jackson Offensive Rebound.",29,22,7,0.790708805311324,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
108,1,"6:56",1616,1616,"Justin Jackson made Layup.",31,22,9,0.833506581789264,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
109,1,"6:34",1594,1594,"Isaac Humphries made Jumper. Assisted by Isaiah Briscoe.",31,24,7,0.803535280009947,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
110,1,"6:16",1576,1576,"Foul on Edrice Adebayo.",31,24,7,0.819995572115307,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
111,1,"6:16",1576,1576,"Official TV Timeout",31,24,7,0.819995572115307,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
112,1,"6:16",1576,1576,"Theo Pinson missed Free Throw.",31,24,7,0.819995572115307,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
113,1,"6:16",1576,1576,"Derek Willis Defensive Rebound.",31,24,7,0.819995572115307,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
114,1,"5:51",1551,1551,"Isaiah Briscoe Turnover.",31,24,7,0.797858683755222,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
115,1,"5:51",1551,1551,"Joel Berry II Steal.",31,24,7,0.797858683755222,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
116,1,"5:45",1545,1545,"Justin Jackson missed Layup.",31,24,7,0.801803540630693,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
117,1,"5:45",1545,1545,"North Carolina Offensive Rebound.",31,24,7,0.801803540630693,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
118,1,"5:31",1531,1531,"Tony Bradley made Layup. Assisted by Justin Jackson.",33,24,9,0.842978351603086,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
119,1,"5:13",1513,1513,"Isaiah Briscoe made Layup. Assisted by Isaac Humphries.",33,26,7,0.822394634431166,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
120,1,"5:02",1502,1502,"Foul on Malik Monk.",33,26,7,0.80188553730584,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
121,1,"5:02",1502,1502,"Justin Jackson made Free Throw.",34,26,8,0.823551705383866,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
122,1,"5:02",1502,1502,"Justin Jackson missed Free Throw.",34,26,8,0.823551705383866,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
123,1,"5:02",1502,1502,"Derek Willis Defensive Rebound.",34,26,8,0.823551705383866,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
124,1,"4:53",1493,1493,"Foul on Tony Bradley.",34,26,8,0.831722540592339,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
125,1,"4:53",1493,1493,"Malik Monk made Free Throw.",34,27,7,0.811284701149083,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
126,1,"4:53",1493,1493,"Malik Monk missed Free Throw.",34,27,7,0.811284701149083,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
127,1,"4:53",1493,1493,"Kennedy Meeks Defensive Rebound.",34,27,7,0.811284701149083,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
128,1,"4:40",1480,1480,"Luke Maye missed Jumper.",34,27,7,0.804767954922282,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
129,1,"4:40",1480,1480,"Isaac Humphries Defensive Rebound.",34,27,7,0.804767954922282,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
130,1,"4:31",1471,1471,"Malik Monk made Three Point Jumper. Assisted by Isaiah Briscoe.",34,30,4,0.736094312848696,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
131,1,"4:09",1449,1449,"Foul on Derek Willis.",34,30,4,0.750477842994507,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
132,1,"4:09",1449,1449,"Joel Berry II made Free Throw.",35,30,5,0.777876198266164,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
133,1,"4:09",1449,1449,"Joel Berry II made Free Throw.",36,30,6,0.803055611953539,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
134,1,"3:45",1425,1425,"Isaac Humphries missed Jumper.",36,30,6,0.772656190443651,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
135,1,"3:45",1425,1425,"Nate Britt Defensive Rebound.",36,30,6,0.772656190443651,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
136,1,"3:39",1419,1419,"Official TV Timeout",36,30,6,0.785500779692058,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
137,1,"3:26",1406,1406,"Luke Maye made Dunk. Assisted by Kennedy Meeks.",38,30,8,0.84549508542545,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
138,1,"3:07",1387,1387,"Dominique Hawkins missed Jumper.",38,30,8,0.836750722674828,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
139,1,"3:07",1387,1387,"Kennedy Meeks Defensive Rebound.",38,30,8,0.836750722674828,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
140,1,"2:53",1373,1373,"Justin Jackson missed Jumper.",38,30,8,0.81682568515688,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
141,1,"2:53",1373,1373,"Dominique Hawkins Defensive Rebound.",38,30,8,0.81682568515688,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
142,1,"2:49",1369,1369,"Foul on Kennedy Meeks.",38,30,8,0.83518542590564,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
143,1,"2:49",1369,1369,"Dominique Hawkins missed Free Throw.",38,30,8,0.83518542590564,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
144,1,"2:49",1369,1369,"Kennedy Meeks Defensive Rebound.",38,30,8,0.83518542590564,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
145,1,"2:34",1354,1354,"Justin Jackson Turnover.",38,30,8,0.843393330695098,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
146,1,"2:34",1354,1354,"Isaiah Briscoe Steal.",38,30,8,0.843393330695098,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
147,1,"2:28",1348,1348,"Mychal Mulder missed Three Point Jumper.",38,30,8,0.834880228971259,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
148,1,"2:28",1348,1348,"Wenyen Gabriel Offensive Rebound.",38,30,8,0.834880228971259,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
149,1,"2:18",1338,1338,"Isaiah Briscoe made Layup.",38,32,6,0.779743178652889,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
150,1,"2:08",1328,1328,"Luke Maye missed Three Point Jumper.",38,32,6,0.790793638582377,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
151,1,"2:08",1328,1328,"North Carolina Offensive Rebound.",38,32,6,0.790793638582377,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
152,1,"1:59",1319,1319,"Nate Britt Turnover.",38,32,6,0.802134106741041,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
153,1,"1:59",1319,1319,"Isaiah Briscoe Steal.",38,32,6,0.802134106741041,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
154,1,"1:58",1318,1318,"Foul on Nate Britt.",38,32,6,0.802134106741041,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
155,1,"1:58",1318,1318,"Isaiah Briscoe made Free Throw.",38,33,5,0.775917519710527,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
156,1,"1:58",1318,1318,"Isaiah Briscoe missed Free Throw.",38,33,5,0.775917519710527,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
157,1,"1:58",1318,1318,"North Carolina Defensive Rebound.",38,33,5,0.775917519710527,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
158,1,"1:41",1301,1301,"Joel Berry II Turnover.",38,33,5,0.755618033056849,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
159,1,"1:41",1301,1301,"Isaac Humphries Steal.",38,33,5,0.755618033056849,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
160,1,"1:34",1294,1294,"Mychal Mulder missed Jumper.",38,33,5,0.785588699895727,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
161,1,"1:34",1294,1294,"Isaac Humphries Offensive Rebound.",38,33,5,0.785588699895727,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
162,1,"1:30",1290,1290,"Dominique Hawkins missed Three Point Jumper.",38,33,5,0.785588699895727,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
163,1,"1:30",1290,1290,"Nate Britt Defensive Rebound.",38,33,5,0.785588699895727,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
164,1,"1:23",1283,1283,"Justin Jackson missed Jumper.",38,33,5,0.757770169103389,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
165,1,"1:23",1283,1283,"Isaiah Briscoe Defensive Rebound.",38,33,5,0.757770169103389,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
166,1,"1:16",1276,1276,"Isaiah Briscoe missed Jumper.",38,33,5,0.744253206339856,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
167,1,"1:16",1276,1276,"Isaiah Briscoe Offensive Rebound.",38,33,5,0.744253206339856,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
168,1,"1:12",1272,1272,"Mychal Mulder missed Three Point Jumper.",38,33,5,0.744253206339856,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
169,1,"1:12",1272,1272,"North Carolina Defensive Rebound.",38,33,5,0.744253206339856,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
170,1,"0:54",1254,1254,"Nate Britt missed Three Point Jumper.",38,33,5,0.754198062554852,"North Carolina","Kentucky",3,4,0,0,2,400948726,2017-03-26
